,0
1401,54
1402,46
1403,37
1404,25
1405,14
1406,1
1407,-9
1408,-17
1409,-25
1410,-29
1411,-32
1412,-34
1413,-36
1414,-38
1415,-39
1416,-40
1417,-40
1418,-40
1419,-40
1420,-39
1421,-38
1422,-37
1423,-36
1424,-34
1425,-32
1426,-31
1427,-30
1428,-29
1429,-28
1430,-28
1431,-27
1432,-26
1433,-25
1434,-24
1435,-23
1436,-21
1437,-20
1438,-19
1439,-18
1440,-18
1441,-17
1442,-17
1443,-17
1444,-16
1445,-15
1446,-14
1447,-12
1448,-9
1449,-3
1450,1
1451,7
1452,12
1453,17
1454,23
1455,30
1456,37
1457,44
1458,51
1459,59
1460,73
1461,85
1462,90
1463,93
1464,95
1465,91
1466,83
1467,69
1468,54
1469,42
1470,27
1471,12
1472,1
1473,-6
1474,-11
1475,-16
1476,-20
1477,-26
1478,-32
1479,-38
1480,-45
1481,-49
1482,-50
1483,-51
1484,-52
1485,-53
1486,-54
1487,-54
1488,-50
1489,-44
1490,-25
1491,12
1492,88
1493,207
1494,364
1495,533
1496,678
1497,747
1498,703
1499,543
