,0
1101,-201
1102,-163
1103,-149
1104,-150
1105,-165
1106,-189
1107,-207
1108,-212
1109,-215
1110,-217
1111,-215
1112,-206
1113,-193
1114,-180
1115,-165
1116,-155
1117,-148
1118,-141
1119,-133
1120,-124
1121,-115
1122,-109
1123,-105
1124,-101
1125,-98
1126,-94
1127,-90
1128,-86
1129,-80
1130,-72
1131,-55
1132,-22
1133,4
1134,23
1135,35
1136,45
1137,56
1138,71
1139,80
1140,86
1141,91
1142,95
1143,99
1144,104
1145,109
1146,114
1147,121
1148,128
1149,137
1150,144
1151,154
1152,171
1153,196
1154,222
1155,247
1156,263
1157,274
1158,278
1159,272
1160,257
1161,233
1162,205
1163,183
1164,157
1165,127
1166,96
1167,67
1168,47
1169,32
1170,18
1171,4
1172,-9
1173,-15
1174,-20
1175,-24
1176,-27
1177,-30
1178,-33
1179,-37
1180,-41
1181,-44
1182,-48
1183,-51
1184,-55
1185,-60
1186,-68
1187,-76
1188,-80
1189,-74
1190,-62
1191,-51
1192,-46
1193,-42
1194,-38
1195,-34
1196,-30
1197,-24
1198,-19
1199,-15
1200,-11
1201,-9
1202,-8
1203,-9
1204,-11
1205,-13
1206,-15
1207,-18
1208,-20
1209,-23
1210,-26
1211,-29
1212,-32
1213,-34
1214,-36
1215,-39
1216,-41
1217,-44
1218,-47
1219,-50
1220,-50
1221,-48
1222,-44
1223,-38
1224,-31
1225,-23
1226,-15
1227,-4
1228,6
1229,15
1230,21
1231,28
1232,38
1233,52
1234,52
1235,33
1236,22
1237,15
1238,8
1239,2
1240,-2
1241,-6
1242,-12
1243,-18
1244,-23
1245,-29
1246,-34
1247,-39
1248,-43
1249,-49
1250,-54
1251,-59
1252,-63
1253,-66
1254,-69
1255,-70
1256,-71
1257,-71
1258,-69
1259,-66
1260,-60
1261,-53
1262,-43
1263,-3
1264,79
1265,180
1266,296
1267,417
1268,523
1269,576
1270,576
1271,518
1272,384
1273,203
1274,17
1275,-133
1276,-197
1277,-201
1278,-156
1279,-111
1280,-103
1281,-97
1282,-94
1283,-91
1284,-89
1285,-87
1286,-84
1287,-82
1288,-79
1289,-76
1290,-74
1291,-71
1292,-70
1293,-69
1294,-67
1295,-64
1296,-60
1297,-55
1298,-45
1299,-34
1300,-20
1301,-7
1302,0
1303,5
1304,10
1305,15
1306,18
1307,21
1308,23
1309,26
1310,29
1311,33
1312,37
1313,39
1314,41
1315,43
1316,45
1317,49
1318,55
1319,61
1320,74
1321,101
1322,121
1323,138
1324,153
1325,168
1326,181
1327,190
1328,198
1329,205
1330,211
1331,214
1332,216
1333,218
1334,220
1335,224
1336,230
1337,228
1338,212
1339,197
1340,184
1341,171
1342,160
1343,141
1344,112
1345,80
1346,45
1347,12
1348,-11
1349,-33
1350,-57
1351,-79
1352,-90
1353,-97
1354,-104
1355,-106
1356,-99
1357,-88
1358,-82
1359,-77
1360,-72
1361,-68
1362,-65
1363,-64
1364,-64
1365,-65
1366,-67
1367,-68
1368,-70
1369,-71
1370,-72
1371,-75
1372,-76
1373,-77
1374,-77
1375,-77
1376,-77
1377,-77
1378,-77
1379,-76
1380,-72
1381,-67
1382,-60
1383,-54
1384,-45
1385,-41
1386,-46
1387,-53
1388,-58
1389,-62
1390,-65
1391,-70
1392,-75
1393,-79
1394,-83
1395,-86
1396,-90
1397,-94
1398,-97
1399,-99
1400,-98
1401,-94
1402,-88
1403,-80
1404,-71
1405,-58
1406,-37
1407,-25
1408,-18
1409,-13
1410,-10
1411,-8
1412,-7
1413,-6
1414,-5
1415,-6
1416,-8
1417,-12
1418,-18
1419,-24
1420,-31
1421,-40
1422,-54
1423,-65
1424,-74
1425,-81
1426,-89
1427,-95
1428,-99
1429,-99
1430,-95
1431,-89
1432,-83
1433,-78
1434,-72
1435,-67
1436,-59
1437,-53
1438,-46
1439,-34
1440,7
1441,73
1442,164
1443,276
1444,400
1445,516
1446,600
1447,612
1448,587
1449,469
1450,289
1451,91
1452,-68
1453,-139
1454,-142
1455,-88
1456,4
1457,62
1458,67
1459,30
1460,-34
1461,-72
1462,-85
1463,-72
1464,-49
1465,-26
1466,-14
1467,-7
1468,-2
1469,-1
1470,-3
1471,-6
1472,-10
1473,-12
1474,-13
1475,-15
1476,-16
1477,-18
1478,-19
1479,-19
1480,-19
1481,-18
1482,-17
1483,-13
1484,-8
1485,-2
1486,5
1487,19
1488,47
1489,61
1490,68
1491,74
1492,78
1493,80
1494,79
1495,74
1496,68
1497,61
1498,52
1499,37
