,0
1141,-143
1142,-142
1143,-138
1144,-131
1145,-124
1146,-117
1147,-105
1148,-91
1149,-74
1150,-46
1151,-8
1152,28
1153,65
1154,86
1155,97
1156,105
1157,114
1158,122
1159,132
1160,151
1161,186
1162,256
1163,364
1164,506
1165,670
1166,836
1167,978
1168,1062
1169,1090
1170,1078
1171,1041
1172,960
1173,869
1174,792
1175,756
1176,744
1177,738
1178,736
1179,737
1180,740
1181,744
1182,747
1183,750
1184,753
1185,758
1186,764
1187,777
1188,818
1189,893
1190,963
1191,982
1192,987
1193,989
1194,966
1195,937
1196,914
1197,900
1198,888
1199,874
1200,856
1201,833
1202,801
1203,736
1204,664
1205,598
1206,544
1207,494
1208,439
1209,378
1210,321
1211,302
1212,289
1213,278
1214,262
1215,228
1216,191
1217,170
1218,155
1219,144
1220,132
1221,116
1222,100
1223,86
1224,73
1225,74
1226,98
1227,132
1228,169
1229,220
1230,276
1231,341
1232,378
1233,391
1234,398
1235,400
1236,398
1237,390
1238,381
1239,372
1240,364
1241,355
1242,346
1243,337
1244,323
1245,298
1246,258
1247,223
1248,199
1249,180
1250,157
1251,125
1252,86
1253,54
1254,36
1255,23
1256,19
1257,27
1258,47
1259,101
1260,179
1261,272
1262,361
1263,439
1264,489
1265,525
1266,550
1267,562
1268,554
1269,533
1270,499
1271,453
1272,429
1273,417
1274,408
1275,401
1276,394
1277,389
1278,383
1279,373
1280,352
1281,305
1282,262
1283,233
1284,234
1285,261
1286,278
1287,291
1288,303
1289,311
1290,315
1291,314
1292,308
1293,299
1294,289
1295,279
1296,268
1297,252
1298,235
1299,217
1300,199
1301,171
1302,143
1303,140
1304,138
1305,136
1306,135
1307,135
1308,136
1309,137
1310,138
1311,141
1312,147
1313,155
1314,165
1315,188
1316,236
1317,294
1318,320
1319,325
1320,330
1321,301
1322,261
1323,230
1324,222
1325,215
1326,208
1327,211
1328,240
1329,283
1330,335
1331,363
1332,381
1333,392
1334,392
1335,384
1336,372
1337,359
1338,342
1339,342
1340,359
1341,377
1342,394
1343,394
1344,370
1345,305
1346,216
1347,104
1348,0
1349,-67
1350,-96
1351,-117
1352,-139
1353,-175
1354,-242
1355,-312
1356,-363
1357,-382
1358,-402
1359,-452
1360,-547
1361,-662
1362,-737
1363,-762
1364,-750
1365,-713
1366,-653
1367,-629
1368,-616
1369,-608
1370,-625
1371,-675
1372,-721
1373,-748
1374,-765
1375,-775
1376,-781
1377,-781
1378,-773
1379,-761
1380,-742
1381,-712
1382,-658
1383,-608
1384,-557
1385,-499
1386,-446
1387,-415
1388,-364
1389,-304
1390,-239
1391,-179
1392,-130
1393,-111
1394,-96
1395,-78
1396,-50
1397,-16
1398,12
1399,38
1400,68
1401,125
1402,219
1403,344
1404,495
1405,658
1406,805
1407,910
1408,952
1409,950
1410,898
1411,784
1412,634
1413,466
1414,282
1415,71
1416,-161
1417,-393
1418,-605
1419,-794
1420,-967
1421,-1131
1422,-1297
1423,-1459
1424,-1577
1425,-1590
1426,-1543
1427,-1366
1428,-1113
1429,-809
1430,-471
1431,-119
1432,234
1433,578
1434,881
1435,1086
1436,1157
1437,1104
1438,955
1439,735
1440,460
1441,142
1442,-208
1443,-576
1444,-938
1445,-1279
1446,-1610
1447,-1961
1448,-2355
1449,-2770
1450,-3183
1451,-3580
1452,-3949
1453,-4301
1454,-4657
1455,-5007
1456,-5304
1457,-5510
1458,-5615
1459,-5653
1460,-5666
1461,-5654
1462,-5618
1463,-5504
1464,-5322
1465,-5082
1466,-4808
1467,-4514
1468,-4213
1469,-3905
1470,-3589
1471,-3268
1472,-2956
1473,-2659
1474,-2374
1475,-2089
1476,-1787
1477,-1448
1478,-1076
1479,-690
1480,-301
1481,81
1482,458
1483,829
1484,1182
1485,1501
1486,1775
1487,2005
1488,2199
1489,2349
1490,2456
1491,2536
1492,2702
1493,2770
1494,2644
1495,2456
1496,2175
1497,1819
1498,1442
1499,1089
