,0
807,-150
808,-147
809,-141
810,-129
811,-118
812,-105
813,-94
814,-86
815,-77
816,-70
817,-64
818,-59
819,-55
820,-52
821,-48
822,-43
823,-37
824,-28
825,-22
826,-18
827,-14
828,-12
829,-10
830,-9
831,-9
832,-9
833,-8
834,-8
835,-8
836,-7
837,-6
838,-4
839,-1
840,1
841,2
842,4
843,6
844,8
845,9
846,10
847,10
848,11
849,12
850,12
851,12
852,10
853,9
854,7
855,5
856,3
857,2
858,1
859,0
860,-3
861,-5
862,-8
863,-10
864,-13
865,-15
866,-18
867,-21
868,-23
869,-25
870,-28
871,-31
872,-34
873,-35
874,-36
875,-35
876,-33
877,-31
878,-28
879,-25
880,-18
881,-5
882,7
883,24
884,33
885,36
886,39
887,41
888,43
889,45
890,46
891,47
892,49
893,50
894,51
895,52
896,53
897,53
898,54
899,55
900,57
901,61
902,67
903,75
904,87
905,103
906,114
907,121
908,114
909,93
910,41
911,-42
912,-157
913,-298
914,-451
915,-598
916,-712
917,-767
918,-739
919,-625
920,-442
921,-227
922,-29
923,117
924,210
925,267
926,308
927,345
928,389
929,434
930,471
931,497
932,514
933,526
934,533
935,537
936,537
937,534
938,528
939,510
940,485
941,451
942,408
943,360
944,308
945,259
946,215
947,175
948,139
949,107
950,80
951,66
952,52
953,39
954,27
955,19
956,10
957,5
958,1
959,-1
960,-4
961,-7
962,-10
963,-12
964,-14
965,-16
966,-18
967,-19
968,-21
969,-22
970,-24
971,-25
972,-26
973,-28
974,-30
975,-32
976,-36
977,-44
978,-51
979,-55
980,-58
981,-61
982,-65
983,-69
984,-74
985,-80
986,-89
987,-97
988,-107
989,-119
990,-129
991,-137
992,-143
993,-147
994,-150
995,-153
996,-154
997,-155
998,-154
999,-152
1000,-148
1001,-144
1002,-140
1003,-133
1004,-127
1005,-121
1006,-112
1007,-100
1008,-89
1009,-77
1010,-65
1011,-56
1012,-47
1013,-39
1014,-30
1015,-23
1016,-19
1017,-16
1018,-13
1019,-10
1020,-7
1021,-3
1022,0
1023,4
1024,8
1025,13
1026,17
1027,21
1028,24
1029,27
1030,29
1031,30
1032,32
1033,34
1034,35
1035,36
1036,37
1037,37
1038,37
1039,37
1040,37
1041,35
1042,34
1043,33
1044,32
1045,31
1046,30
1047,28
1048,25
1049,18
1050,14
1051,12
1052,11
1053,10
1054,9
1055,7
1056,6
1057,4
1058,2
1059,0
1060,-1
1061,-4
1062,-8
1063,-14
1064,-17
1065,-19
1066,-20
1067,-22
1068,-23
1069,-25
1070,-25
1071,-24
1072,-22
1073,-18
1074,-13
1075,-4
1076,10
1077,23
1078,37
1079,48
1080,57
1081,61
1082,63
1083,64
1084,65
1085,65
1086,66
1087,66
1088,67
1089,68
1090,69
1091,70
1092,72
1093,73
1094,74
1095,76
1096,77
1097,80
1098,86
1099,92
1100,97
1101,102
1102,107
1103,107
1104,99
1105,76
1106,18
1107,-72
1108,-192
1109,-334
1110,-482
1111,-615
1112,-696
1113,-701
1114,-648
1115,-498
1116,-298
1117,-97
1118,67
1119,176
1120,240
1121,279
1122,310
1123,344
1124,384
1125,426
1126,465
1127,492
1128,507
1129,521
1130,531
1131,536
1132,539
1133,534
1134,517
1135,495
1136,467
1137,433
1138,395
1139,355
1140,316
1141,281
1142,248
1143,212
1144,177
1145,147
1146,122
1147,105
1148,87
1149,67
1150,54
1151,47
1152,43
1153,39
1154,36
1155,34
1156,32
1157,30
1158,28
1159,27
1160,25
1161,24
1162,22
1163,21
1164,19
1165,17
1166,14
1167,9
1168,1
1169,-7
1170,-16
1171,-24
1172,-32
1173,-39
1174,-44
1175,-50
1176,-56
1177,-63
1178,-71
1179,-78
1180,-87
1181,-100
1182,-112
1183,-126
1184,-137
1185,-144
1186,-149
1187,-152
1188,-155
1189,-157
1190,-159
1191,-161
1192,-161
1193,-159
1194,-155
1195,-151
1196,-145
1197,-136
1198,-128
1199,-117
1200,-104
1201,-90
1202,-75
1203,-62
1204,-52
1205,-44
1206,-35
1207,-22
1208,-10
1209,3
1210,16
1211,23
1212,30
1213,36
1214,43
1215,49
1216,56
1217,62
1218,66
1219,69
1220,72
1221,74
1222,77
1223,79
1224,82
1225,84
1226,85
1227,86
1228,88
1229,89
1230,91
1231,92
1232,93
1233,94
1234,95
1235,95
1236,96
1237,96
1238,96
1239,96
1240,96
1241,97
1242,99
1243,90
1244,78
1245,67
1246,59
1247,52
1248,46
1249,43
1250,40
1251,39
1252,38
1253,36
1254,35
1255,34
1256,33
1257,33
1258,32
1259,32
1260,32
1261,32
1262,33
1263,34
1264,36
1265,37
1266,39
1267,41
1268,44
1269,47
1270,53
1271,65
1272,75
1273,85
1274,95
1275,106
1276,111
1277,115
1278,118
1279,120
1280,122
1281,123
1282,123
1283,123
1284,122
1285,120
1286,118
1287,117
1288,115
1289,112
1290,107
1291,103
1292,103
1293,106
1294,113
1295,123
1296,140
1297,152
1298,160
1299,159
1300,145
1301,106
1302,29
1303,-76
1304,-205
1305,-345
1306,-476
1307,-576
1308,-618
1309,-582
1310,-468
1311,-294
1312,-96
1313,78
1314,199
1315,255
1316,274
1317,282
1318,295
1319,325
1320,372
1321,417
1322,449
1323,474
1324,491
1325,509
1326,520
1327,522
1328,524
1329,526
1330,520
1331,500
1332,471
1333,435
1334,394
1335,351
1336,309
1337,266
1338,225
1339,185
1340,151
1341,125
1342,99
1343,82
1344,63
1345,45
1346,36
1347,31
1348,28
1349,26
1350,24
1351,22
1352,20
1353,18
1354,16
1355,14
1356,10
1357,2
1358,-6
1359,-12
1360,-15
1361,-19
1362,-22
1363,-25
1364,-28
1365,-30
1366,-33
1367,-36
1368,-39
1369,-42
1370,-46
1371,-49
1372,-53
1373,-57
1374,-61
1375,-66
1376,-72
1377,-78
1378,-83
1379,-89
1380,-95
1381,-100
1382,-105
1383,-108
1384,-111
1385,-114
1386,-116
1387,-119
1388,-121
1389,-121
1390,-119
1391,-115
1392,-110
1393,-103
1394,-93
1395,-80
1396,-69
1397,-61
1398,-54
1399,-48
1400,-43
1401,-39
1402,-36
1403,-33
1404,-30
1405,-26
1406,-23
1407,-19
1408,-15
1409,-10
1410,-3
1411,4
1412,12
1413,16
1414,18
1415,20
1416,22
1417,24
1418,25
1419,27
1420,28
1421,30
1422,31
1423,32
1424,33
1425,34
1426,33
1427,33
1428,33
1429,32
1430,31
1431,30
1432,28
1433,26
1434,25
1435,23
1436,21
1437,19
1438,17
1439,14
1440,10
1441,0
1442,-6
1443,-10
1444,-13
1445,-15
1446,-17
1447,-20
1448,-22
1449,-23
1450,-25
1451,-26
1452,-26
1453,-26
1454,-25
1455,-24
1456,-23
1457,-20
1458,-18
1459,-15
1460,-12
1461,-8
1462,-4
1463,2
1464,17
1465,29
1466,34
1467,37
1468,40
1469,42
1470,44
1471,46
1472,46
1473,47
1474,47
1475,48
1476,50
1477,51
1478,53
1479,53
1480,54
1481,55
1482,56
1483,57
1484,59
1485,62
1486,65
1487,75
1488,90
1489,98
1490,103
1491,93
1492,64
1493,4
1494,-87
1495,-209
1496,-347
1497,-484
1498,-598
1499,-651
