,0
334,-140
335,-140
336,-139
337,-139
338,-138
339,-137
340,-136
341,-135
342,-133
343,-132
344,-130
345,-128
346,-126
347,-124
348,-122
349,-117
350,-104
351,-93
352,-83
353,-76
354,-70
355,-67
356,-64
357,-62
358,-59
359,-58
360,-62
361,-70
362,-79
363,-91
364,-101
365,-115
366,-136
367,-147
368,-152
369,-156
370,-160
371,-162
372,-164
373,-165
374,-166
375,-166
376,-166
377,-165
378,-164
379,-163
380,-160
381,-156
382,-152
383,-148
384,-138
385,-121
386,-107
387,-91
388,-76
389,-57
390,-34
391,-18
392,-9
393,-4
394,-19
395,-65
396,-133
397,-214
398,-296
399,-362
400,-383
401,-390
402,-380
403,-367
404,-358
405,-371
406,-409
407,-435
408,-444
409,-448
410,-450
411,-448
412,-443
413,-434
414,-407
415,-354
416,-292
417,-232
418,-180
419,-135
420,-95
421,-59
422,-28
423,-7
424,4
425,9
426,13
427,16
428,18
429,21
430,24
431,27
432,29
433,31
434,34
435,38
436,45
437,50
438,52
439,53
440,53
441,54
442,55
443,55
444,56
445,57
446,58
447,59
448,61
449,62
450,64
451,65
452,66
453,67
454,68
455,69
456,72
457,76
458,80
459,82
460,81
461,78
462,75
463,73
464,71
465,68
466,65
467,64
468,66
469,71
470,77
471,83
472,87
473,93
474,98
475,104
476,107
477,111
478,113
479,116
480,119
481,123
482,127
483,131
484,136
485,142
486,156
487,169
488,172
489,175
490,177
491,177
492,173
493,168
494,159
495,144
496,129
497,112
498,99
499,93
500,87
501,82
502,77
503,72
504,68
505,64
506,60
507,56
508,52
509,48
510,44
511,37
512,27
513,18
514,10
515,1
516,-8
517,-17
518,-25
519,-31
520,-36
521,-41
522,-45
523,-48
524,-51
525,-53
526,-55
527,-57
528,-60
529,-61
530,-61
531,-59
532,-55
533,-52
534,-48
535,-43
536,-39
537,-39
538,-44
539,-51
540,-59
541,-68
542,-73
543,-75
544,-78
545,-82
546,-84
547,-80
548,-72
549,-68
550,-64
551,-61
552,-58
553,-54
554,-51
555,-48
556,-45
557,-41
558,-35
559,-25
560,-16
561,-11
562,-7
563,-4
564,-2
565,-2
566,-4
567,-8
568,-14
569,-24
570,-40
571,-51
572,-57
573,-64
574,-71
575,-76
576,-80
577,-83
578,-87
579,-90
580,-92
581,-94
582,-97
583,-100
584,-104
585,-107
586,-107
587,-102
588,-95
589,-88
590,-79
591,-71
592,-65
593,-57
594,-47
595,-39
596,-27
597,-12
598,-1
599,5
600,4
601,-2
602,-22
603,-61
604,-106
605,-150
606,-191
607,-231
608,-265
609,-285
610,-290
611,-294
612,-298
613,-302
614,-307
615,-313
616,-327
617,-343
618,-351
619,-357
620,-349
621,-327
622,-296
623,-262
624,-226
625,-187
626,-140
627,-90
628,-41
629,0
630,32
631,48
632,57
633,62
634,67
635,73
636,80
637,84
638,88
639,92
640,95
641,97
642,97
643,96
644,94
645,92
646,89
647,86
648,81
649,77
650,76
651,82
652,88
653,90
654,92
655,93
656,94
657,96
658,97
659,98
660,99
661,99
662,100
663,101
664,101
665,102
666,103
667,103
668,104
669,104
670,105
671,105
672,106
673,106
674,107
675,108
676,110
677,111
678,112
679,114
680,117
681,121
682,126
683,130
684,134
685,138
686,143
687,148
688,154
689,158
690,162
691,164
692,166
693,168
694,170
695,171
696,172
697,173
698,173
699,172
700,171
701,170
702,168
703,164
704,161
705,152
706,136
707,121
708,106
709,96
710,90
711,85
712,77
713,69
714,62
715,56
716,50
717,44
718,38
719,32
720,26
721,20
722,15
723,10
724,6
725,2
726,-1
727,-7
728,-17
729,-29
730,-35
731,-38
732,-40
733,-42
734,-43
735,-44
736,-45
737,-46
738,-47
739,-48
740,-50
741,-52
742,-53
743,-53
744,-54
745,-54
746,-54
747,-53
748,-53
749,-53
750,-54
751,-56
752,-58
753,-60
754,-61
755,-61
756,-58
757,-55
758,-52
759,-49
760,-46
761,-44
762,-40
763,-37
764,-33
765,-29
766,-25
767,-20
768,-17
769,-13
770,-10
771,-7
772,-4
773,-1
774,0
775,1
776,2
777,1
778,0
779,-2
780,-5
781,-9
782,-14
783,-21
784,-35
785,-50
786,-58
787,-64
788,-69
789,-72
790,-75
791,-77
792,-78
793,-79
794,-79
795,-80
796,-81
797,-82
798,-84
799,-84
800,-81
801,-76
802,-70
803,-63
804,-55
805,-47
806,-37
807,-21
808,-4
809,6
810,13
811,13
812,0
813,-37
814,-87
815,-142
816,-197
817,-253
818,-307
819,-356
820,-395
821,-413
822,-423
823,-429
824,-437
825,-449
826,-462
827,-475
828,-477
829,-470
830,-450
831,-421
832,-389
833,-349
834,-300
835,-243
836,-185
837,-132
838,-88
839,-50
840,-27
841,-5
842,18
843,28
844,32
845,35
846,37
847,38
848,39
849,40
850,41
851,43
852,45
853,47
854,49
855,50
856,52
857,53
858,54
859,55
860,56
861,57
862,59
863,60
864,62
865,64
866,66
867,67
868,67
869,67
870,67
871,66
872,65
873,64
874,62
875,61
876,59
877,57
878,55
879,54
880,52
881,51
882,50
883,51
884,52
885,54
886,56
887,58
888,60
889,62
890,64
891,66
892,68
893,70
894,72
895,74
896,76
897,79
898,83
899,87
900,91
901,98
902,109
903,116
904,121
905,124
906,127
907,129
908,130
909,131
910,132
911,132
912,132
913,131
914,129
915,126
916,123
917,119
918,114
919,109
920,102
921,94
922,89
923,84
924,80
925,76
926,71
927,67
928,63
929,59
930,55
931,48
932,38
933,26
934,18
935,12
936,7
937,2
938,-1
939,-5
940,-9
941,-13
942,-17
943,-21
944,-25
945,-29
946,-32
947,-34
948,-36
949,-39
950,-41
951,-43
952,-44
953,-46
954,-47
955,-48
956,-49
957,-51
958,-53
959,-54
960,-56
961,-57
962,-59
963,-60
964,-62
965,-64
966,-65
967,-66
968,-66
969,-68
970,-69
971,-71
972,-72
973,-72
974,-69
975,-65
976,-61
977,-57
978,-54
979,-50
980,-47
981,-43
982,-39
983,-35
984,-32
985,-29
986,-27
987,-25
988,-22
989,-20
990,-17
991,-14
992,-10
993,-5
994,-3
995,-4
996,-9
997,-14
998,-21
999,-32
1000,-43
1001,-54
1002,-65
1003,-78
1004,-84
1005,-89
1006,-93
1007,-96
1008,-99
1009,-101
1010,-102
1011,-102
1012,-103
1013,-103
1014,-102
1015,-101
1016,-99
1017,-97
1018,-94
1019,-91
1020,-87
1021,-79
1022,-61
1023,-43
1024,-20
1025,3
1026,17
1027,13
1028,0
1029,-49
1030,-114
1031,-186
1032,-259
1033,-329
1034,-395
1035,-451
1036,-480
1037,-490
1038,-485
1039,-479
1040,-475
1041,-486
1042,-521
1043,-553
1044,-564
1045,-558
1046,-541
1047,-502
1048,-451
1049,-390
1050,-327
1051,-275
1052,-240
1053,-210
1054,-191
1055,-158
1056,-125
1057,-91
1058,-56
1059,-27
1060,-10
1061,-2
1062,0
1063,1
1064,3
1065,4
1066,6
1067,7
1068,8
1069,10
1070,11
1071,12
1072,12
1073,13
1074,14
1075,14
1076,15
1077,15
1078,15
1079,16
1080,17
1081,18
1082,19
1083,21
1084,23
1085,25
1086,26
1087,27
1088,28
1089,28
1090,28
1091,28
1092,28
1093,28
1094,28
1095,29
1096,30
1097,31
1098,32
1099,34
1100,35
1101,37
1102,38
1103,38
1104,39
1105,39
1106,39
1107,40
1108,40
1109,41
1110,43
1111,45
1112,47
1113,49
1114,52
1115,55
1116,58
1117,61
1118,64
1119,69
1120,77
1121,82
1122,87
1123,90
1124,93
1125,96
1126,99
1127,100
1128,101
1129,99
1130,96
1131,92
1132,88
1133,82
1134,74
1135,66
1136,59
1137,53
1138,48
1139,43
1140,38
1141,34
1142,28
1143,20
1144,10
1145,0
1146,-8
1147,-14
1148,-18
1149,-21
1150,-23
1151,-25
1152,-27
1153,-29
1154,-32
1155,-35
1156,-40
1157,-44
1158,-51
1159,-61
1160,-68
1161,-73
1162,-75
1163,-76
1164,-78
1165,-79
1166,-80
1167,-80
1168,-81
1169,-81
1170,-81
1171,-82
1172,-82
1173,-83
1174,-83
1175,-83
1176,-83
1177,-84
1178,-84
1179,-85
1180,-85
1181,-85
1182,-84
1183,-84
1184,-85
1185,-86
1186,-86
1187,-86
1188,-87
1189,-89
1190,-91
1191,-92
1192,-89
1193,-84
1194,-80
1195,-76
1196,-71
1197,-66
1198,-61
1199,-55
1200,-50
1201,-44
1202,-38
1203,-32
1204,-24
1205,-14
1206,-7
1207,-2
1208,0
1209,3
1210,4
1211,4
1212,2
1213,0
1214,-4
1215,-10
1216,-19
1217,-31
1218,-44
1219,-56
1220,-64
1221,-70
1222,-76
1223,-84
1224,-92
1225,-97
1226,-101
1227,-105
1228,-108
1229,-109
1230,-110
1231,-108
1232,-106
1233,-103
1234,-99
1235,-94
1236,-86
1237,-79
1238,-72
1239,-65
1240,-56
1241,-44
1242,-27
1243,-6
1244,5
1245,11
1246,7
1247,-23
1248,-69
1249,-128
1250,-195
1251,-264
1252,-333
1253,-396
1254,-445
1255,-458
1256,-462
1257,-465
1258,-469
1259,-473
1260,-480
1261,-505
1262,-533
1263,-542
1264,-536
1265,-518
1266,-475
1267,-420
1268,-361
1269,-302
1270,-243
1271,-183
1272,-122
1273,-69
1274,-33
1275,-13
1276,0
1277,10
1278,23
1279,29
1280,33
1281,35
1282,38
1283,40
1284,42
1285,44
1286,46
1287,49
1288,51
1289,53
1290,55
1291,57
1292,57
1293,58
1294,59
1295,59
1296,60
1297,60
1298,61
1299,61
1300,62
1301,63
1302,65
1303,65
1304,66
1305,66
1306,67
1307,68
1308,68
1309,68
1310,68
1311,68
1312,68
1313,68
1314,69
1315,71
1316,72
1317,73
1318,74
1319,75
1320,78
1321,82
1322,85
1323,88
1324,90
1325,92
1326,94
1327,95
1328,97
1329,99
1330,101
1331,102
1332,104
1333,105
1334,108
1335,111
1336,116
1337,125
1338,139
1339,144
1340,146
1341,148
1342,150
1343,152
1344,152
1345,153
1346,154
1347,154
1348,154
1349,153
1350,151
1351,149
1352,146
1353,142
1354,138
1355,129
1356,111
1357,99
1358,89
1359,79
1360,70
1361,60
1362,50
1363,40
1364,30
1365,19
1366,11
1367,5
1368,0
1369,-5
1370,-10
1371,-18
1372,-28
1373,-37
1374,-40
1375,-43
1376,-45
1377,-47
1378,-48
1379,-50
1380,-51
1381,-52
1382,-54
1383,-55
1384,-55
1385,-56
1386,-57
1387,-57
1388,-58
1389,-59
1390,-60
1391,-62
1392,-63
1393,-65
1394,-67
1395,-68
1396,-70
1397,-71
1398,-72
1399,-73
1400,-73
1401,-74
1402,-74
1403,-75
1404,-76
1405,-77
1406,-78
1407,-80
1408,-81
1409,-83
1410,-85
1411,-85
1412,-84
1413,-80
1414,-76
1415,-71
1416,-68
1417,-64
1418,-61
1419,-57
1420,-53
1421,-50
1422,-47
1423,-44
1424,-42
1425,-40
1426,-36
1427,-31
1428,-20
1429,-8
1430,0
1431,7
1432,12
1433,14
1434,13
1435,10
1436,5
1437,-1
1438,-11
1439,-21
1440,-35
1441,-53
1442,-67
1443,-78
1444,-87
1445,-93
1446,-98
1447,-102
1448,-103
1449,-102
1450,-99
1451,-96
1452,-94
1453,-92
1454,-90
1455,-89
1456,-87
1457,-85
1458,-83
1459,-81
1460,-78
1461,-76
1462,-73
1463,-69
1464,-60
1465,-42
1466,-22
1467,-6
1468,3
1469,9
1470,-4
1471,-46
1472,-104
1473,-167
1474,-227
1475,-285
1476,-338
1477,-386
1478,-415
1479,-422
1480,-428
1481,-435
1482,-442
1483,-451
1484,-471
1485,-487
1486,-492
1487,-495
1488,-485
1489,-455
1490,-413
1491,-357
1492,-298
1493,-247
1494,-208
1495,-181
1496,-155
1497,-125
1498,-88
1499,-51
