,0
833,-85
834,-89
835,-92
836,-95
837,-96
838,-97
839,-96
840,-96
841,-96
842,-95
843,-93
844,-90
845,-87
846,-81
847,-77
848,-76
849,-80
850,-84
851,-86
852,-88
853,-90
854,-93
855,-94
856,-95
857,-93
858,-90
859,-86
860,-82
861,-79
862,-77
863,-74
864,-71
865,-68
866,-67
867,-65
868,-65
869,-64
870,-64
871,-64
872,-64
873,-64
874,-65
875,-65
876,-65
877,-65
878,-64
879,-64
880,-63
881,-63
882,-63
883,-62
884,-62
885,-61
886,-61
887,-60
888,-59
889,-58
890,-57
891,-56
892,-55
893,-54
894,-53
895,-53
896,-53
897,-53
898,-53
899,-53
900,-53
901,-52
902,-51
903,-50
904,-49
905,-47
906,-45
907,-43
908,-42
909,-41
910,-41
911,-40
912,-39
913,-38
914,-37
915,-35
916,-33
917,-30
918,-26
919,-22
920,-18
921,-14
922,-11
923,-9
924,-8
925,-7
926,-8
927,-10
928,-14
929,-18
930,-22
931,-26
932,-29
933,-32
934,-34
935,-36
936,-39
937,-41
938,-42
939,-44
940,-46
941,-49
942,-52
943,-54
944,-56
945,-57
946,-59
947,-60
948,-61
949,-62
950,-64
951,-64
952,-64
953,-64
954,-64
955,-64
956,-64
957,-65
958,-66
959,-67
960,-68
961,-71
962,-78
963,-67
964,-32
965,33
966,131
967,255
968,389
969,507
970,568
971,565
972,490
973,320
974,109
975,-88
976,-227
977,-271
978,-270
979,-222
980,-160
981,-101
982,-73
983,-61
984,-54
985,-50
986,-45
987,-38
988,-30
989,-23
990,-19
991,-15
992,-11
993,-8
994,-6
995,-5
996,-4
997,-2
998,0
999,2
1000,5
1001,7
1002,8
1003,10
1004,11
1005,13
1006,15
1007,18
1008,20
1009,24
1010,28
1011,34
1012,40
1013,45
1014,50
1015,57
1016,64
1017,71
1018,81
1019,90
1020,98
1021,105
1022,113
1023,124
1024,140
1025,159
1026,172
1027,182
1028,189
1029,194
1030,198
1031,201
1032,205
1033,209
1034,212
1035,214
1036,211
1037,204
1038,195
1039,183
1040,166
1041,151
1042,136
1043,120
1044,102
1045,86
1046,73
1047,62
1048,53
1049,42
1050,29
1051,8
1052,-7
1053,-18
1054,-26
1055,-33
1056,-38
1057,-43
1058,-48
1059,-52
1060,-55
1061,-58
1062,-59
1063,-60
1064,-61
1065,-62
1066,-63
1067,-64
1068,-65
1069,-66
1070,-67
1071,-69
1072,-70
1073,-70
1074,-71
1075,-71
1076,-72
1077,-72
1078,-74
1079,-74
1080,-75
1081,-75
1082,-74
1083,-72
1084,-69
1085,-65
1086,-61
1087,-55
1088,-48
1089,-41
1090,-34
1091,-27
1092,-21
1093,-12
1094,-2
1095,5
1096,12
1097,16
1098,20
1099,23
1100,25
1101,26
1102,24
1103,22
1104,17
1105,12
1106,7
1107,-1
1108,-10
1109,-20
1110,-27
1111,-32
1112,-37
1113,-40
1114,-43
1115,-45
1116,-47
1117,-48
1118,-49
1119,-50
1120,-50
1121,-51
1122,-52
1123,-53
1124,-54
1125,-55
1126,-56
1127,-57
1128,-59
1129,-61
1130,-63
1131,-66
1132,-68
1133,-70
1134,-72
1135,-74
1136,-77
1137,-80
1138,-83
1139,-86
1140,-87
1141,-88
1142,-88
1143,-87
1144,-86
1145,-84
1146,-81
1147,-77
1148,-71
1149,-60
1150,-53
1151,-49
1152,-46
1153,-43
1154,-40
1155,-39
1156,-39
1157,-41
1158,-45
1159,-48
1160,-52
1161,-56
1162,-62
1163,-68
1164,-76
1165,-83
1166,-88
1167,-91
1168,-94
1169,-97
1170,-99
1171,-102
1172,-104
1173,-106
1174,-107
1175,-109
1176,-111
1177,-114
1178,-116
1179,-119
1180,-121
1181,-123
1182,-125
1183,-128
1184,-131
1185,-135
1186,-138
1187,-142
1188,-148
1189,-158
1190,-157
1191,-141
1192,-96
1193,-17
1194,89
1195,214
1196,339
1197,437
1198,477
1199,438
1200,317
1201,136
1202,-58
1203,-219
1204,-298
1205,-310
1206,-289
1207,-244
1208,-200
1209,-162
1210,-137
1211,-108
1212,-91
1213,-87
1214,-85
1215,-84
1216,-82
1217,-79
1218,-74
1219,-69
1220,-64
1221,-60
1222,-56
1223,-52
1224,-49
1225,-47
1226,-45
1227,-43
1228,-40
1229,-37
1230,-34
1231,-30
1232,-27
1233,-22
1234,-17
1235,-12
1236,-6
1237,0
1238,7
1239,17
1240,27
1241,36
1242,47
1243,60
1244,75
1245,89
1246,100
1247,111
1248,120
1249,128
1250,134
1251,140
1252,146
1253,152
1254,157
1255,162
1256,167
1257,172
1258,175
1259,178
1260,180
1261,182
1262,184
1263,186
1264,189
1265,191
1266,192
1267,190
1268,184
1269,175
1270,161
1271,137
1272,111
1273,87
1274,68
1275,53
1276,37
1277,27
1278,20
1279,15
1280,10
1281,4
1282,-2
1283,-9
1284,-16
1285,-24
1286,-34
1287,-43
1288,-47
1289,-49
1290,-51
1291,-53
1292,-56
1293,-59
1294,-60
1295,-56
1296,-52
1297,-49
1298,-47
1299,-45
1300,-44
1301,-42
1302,-40
1303,-39
1304,-36
1305,-33
1306,-29
1307,-26
1308,-22
1309,-19
1310,-17
1311,-14
1312,-12
1313,-10
1314,-7
1315,-5
1316,-3
1317,-1
1318,0
1319,2
1320,4
1321,6
1322,7
1323,7
1324,8
1325,8
1326,8
1327,8
1328,9
1329,9
1330,10
1331,10
1332,11
1333,11
1334,10
1335,10
1336,9
1337,8
1338,7
1339,6
1340,5
1341,4
1342,4
1343,5
1344,6
1345,6
1346,7
1347,7
1348,7
1349,8
1350,8
1351,8
1352,8
1353,7
1354,7
1355,8
1356,11
1357,13
1358,12
1359,9
1360,5
1361,1
1362,-3
1363,-8
1364,-8
1365,-3
1366,1
1367,4
1368,7
1369,9
1370,12
1371,15
1372,18
1373,20
1374,23
1375,25
1376,27
1377,29
1378,30
1379,31
1380,32
1381,33
1382,35
1383,38
1384,40
1385,41
1386,40
1387,35
1388,30
1389,23
1390,15
1391,4
1392,-4
1393,-11
1394,-16
1395,-21
1396,-26
1397,-29
1398,-31
1399,-30
1400,-29
1401,-27
1402,-26
1403,-24
1404,-23
1405,-22
1406,-20
1407,-20
1408,-19
1409,-19
1410,-20
1411,-21
1412,-22
1413,-26
1414,-30
1415,-38
1416,-57
1417,-79
1418,-97
1419,-110
1420,-118
1421,-103
1422,-58
1423,27
1424,148
1425,293
1426,440
1427,560
1428,601
1429,589
1430,489
1431,308
1432,94
1433,-99
1434,-231
1435,-263
1436,-257
1437,-192
1438,-113
1439,-45
1440,-5
1441,8
1442,14
1443,11
1444,5
1445,2
1446,-1
1447,-3
1448,-6
1449,-7
1450,-6
1451,-4
1452,-2
1453,0
1454,0
1455,0
1456,0
1457,1
1458,3
1459,5
1460,7
1461,8
1462,10
1463,11
1464,13
1465,15
1466,18
1467,21
1468,25
1469,33
1470,49
1471,60
1472,70
1473,78
1474,88
1475,101
1476,110
1477,117
1478,123
1479,128
1480,134
1481,139
1482,143
1483,149
1484,156
1485,165
1486,174
1487,182
1488,190
1489,195
1490,199
1491,204
1492,208
1493,210
1494,211
1495,209
1496,207
1497,202
1498,197
1499,187
