,0
230,-49
231,-55
232,-61
233,-66
234,-68
235,-70
236,-72
237,-74
238,-75
239,-75
240,-75
241,-75
242,-75
243,-75
244,-76
245,-76
246,-77
247,-77
248,-78
249,-78
250,-78
251,-77
252,-77
253,-77
254,-77
255,-78
256,-78
257,-79
258,-79
259,-79
260,-79
261,-79
262,-78
263,-78
264,-76
265,-75
266,-73
267,-71
268,-69
269,-67
270,-66
271,-65
272,-64
273,-63
274,-60
275,-55
276,-50
277,-48
278,-47
279,-48
280,-49
281,-50
282,-50
283,-51
284,-52
285,-54
286,-56
287,-58
288,-60
289,-62
290,-63
291,-63
292,-63
293,-62
294,-62
295,-61
296,-60
297,-60
298,-59
299,-60
300,-60
301,-61
302,-60
303,-55
304,-50
305,-46
306,-43
307,-40
308,-36
309,-32
310,-28
311,-24
312,-20
313,-16
314,-13
315,-9
316,-6
317,-2
318,1
319,5
320,8
321,9
322,7
323,5
324,0
325,-3
326,-8
327,-12
328,-17
329,-21
330,-25
331,-30
332,-34
333,-38
334,-41
335,-43
336,-45
337,-46
338,-47
339,-48
340,-48
341,-49
342,-50
343,-51
344,-52
345,-54
346,-57
347,-59
348,-61
349,-62
350,-64
351,-66
352,-68
353,-72
354,-81
355,-100
356,-115
357,-125
358,-125
359,-108
360,-61
361,24
362,144
363,292
364,457
365,615
366,740
367,795
368,797
369,748
370,639
371,501
372,354
373,219
374,107
375,21
376,-32
377,-52
378,-55
379,-51
380,-46
381,-41
382,-43
383,-59
384,-76
385,-93
386,-101
387,-105
388,-108
389,-110
390,-111
391,-112
392,-110
393,-105
394,-97
395,-90
396,-86
397,-82
398,-78
399,-75
400,-72
401,-69
402,-66
403,-63
404,-61
405,-59
406,-56
407,-55
408,-53
409,-52
410,-51
411,-50
412,-48
413,-45
414,-42
415,-37
416,-30
417,-24
418,-18
419,-10
420,1
421,16
422,28
423,36
424,41
425,46
426,53
427,64
428,74
429,84
430,92
431,101
432,109
433,115
434,121
435,127
436,137
437,153
438,164
439,174
440,182
441,189
442,196
443,204
444,212
445,211
446,196
447,183
448,172
449,162
450,152
451,143
452,136
453,130
454,124
455,119
456,115
457,111
458,108
459,105
460,103
461,100
462,97
463,93
464,90
465,86
466,82
467,77
468,72
469,67
470,61
471,56
472,51
473,45
474,38
475,21
476,4
477,0
478,-1
479,-3
480,-5
481,-6
482,-6
483,-6
484,-6
485,-5
486,-4
487,-3
488,-3
489,-2
490,-1
491,-3
492,-7
493,-11
494,-15
495,-18
496,-21
497,-24
498,-26
499,-26
500,-27
501,-27
502,-27
503,-28
504,-30
505,-31
506,-30
507,-22
508,-12
509,-8
510,-4
511,-1
512,2
513,5
514,8
515,11
516,12
517,13
518,13
519,13
520,13
521,13
522,12
523,11
524,10
525,10
526,9
527,9
528,8
529,7
530,6
531,8
532,13
533,17
534,21
535,24
536,23
537,15
538,5
539,0
540,-3
541,-7
542,-10
543,-14
544,-18
545,-21
546,-23
547,-25
548,-25
549,-25
550,-24
551,-23
552,-21
553,-18
554,-15
555,-10
556,-5
557,0
558,11
559,35
560,45
561,51
562,56
563,59
564,61
565,61
566,60
567,56
568,53
569,48
570,43
571,37
572,29
573,18
574,6
575,0
576,-6
577,-11
578,-16
579,-21
580,-24
581,-27
582,-29
583,-30
584,-31
585,-32
586,-33
587,-34
588,-35
589,-38
590,-41
591,-43
592,-41
593,-39
594,-35
595,-31
596,-26
597,-24
598,-29
599,-41
600,-59
601,-81
602,-96
603,-106
604,-93
605,-56
606,28
607,152
608,309
609,494
610,676
611,818
612,873
613,868
614,788
615,649
616,489
617,327
618,175
619,43
620,-61
621,-138
622,-166
623,-176
624,-156
625,-119
626,-99
627,-95
628,-93
629,-93
630,-97
631,-101
632,-105
633,-107
634,-102
635,-95
636,-91
637,-89
638,-88
639,-87
640,-86
641,-83
642,-81
643,-78
644,-76
645,-73
646,-71
647,-68
648,-66
649,-63
650,-60
651,-57
652,-53
653,-48
654,-44
655,-41
656,-37
657,-34
658,-31
659,-28
660,-25
661,-22
662,-18
663,-11
664,-2
665,6
666,14
667,23
668,31
669,38
670,43
671,47
672,50
673,54
674,59
675,67
676,77
677,90
678,108
679,134
680,161
681,185
682,200
683,208
684,216
685,225
686,233
687,244
688,258
689,269
690,274
691,278
692,281
693,283
694,284
695,284
696,281
697,277
698,271
699,264
700,258
701,255
702,252
703,249
704,246
705,243
706,240
707,238
708,236
709,234
710,232
711,230
712,229
713,227
714,226
715,226
716,224
717,223
718,222
719,221
720,219
721,217
722,215
723,211
724,201
725,193
726,186
727,182
728,178
729,174
730,172
731,173
732,179
733,188
734,197
735,206
736,218
737,227
738,231
739,233
740,235
741,237
742,239
743,240
744,241
745,238
746,233
747,227
748,225
749,224
750,223
751,221
752,220
753,219
754,217
755,216
756,216
757,215
758,214
759,212
760,211
761,211
762,212
763,213
764,214
765,215
766,215
767,216
768,216
769,215
770,213
771,208
772,204
773,205
774,207
775,209
776,211
777,213
778,214
779,214
780,213
781,211
782,209
783,208
784,207
785,205
786,203
787,201
788,200
789,199
790,197
791,197
792,196
793,196
794,196
795,198
796,199
797,201
798,203
799,203
800,204
801,204
802,204
803,205
804,205
805,206
806,206
807,207
808,208
809,211
810,213
811,214
812,211
813,205
814,198
815,191
816,187
817,183
818,179
819,174
820,169
821,165
822,162
823,161
824,160
825,159
826,158
827,157
828,156
829,156
830,156
831,156
832,155
833,153
834,150
835,148
836,146
837,144
838,142
839,138
840,133
841,123
842,101
843,81
844,69
845,70
846,83
847,101
848,128
849,184
850,263
851,368
852,489
853,614
854,734
855,817
856,822
857,761
858,674
859,576
860,399
861,164
862,-49
863,-213
864,-327
865,-436
866,-512
867,-547
868,-591
869,-756
870,-1036
871,-1326
872,-1596
873,-1856
874,-2122
875,-2389
876,-2616
877,-2790
878,-2969
879,-3067
880,-2937
881,-2726
882,-2649
883,-2705
884,-2819
885,-2917
886,-2915
887,-2846
888,-2832
889,-2864
890,-2911
891,-2997
892,-3060
893,-3048
894,-2922
895,-2790
896,-2726
897,-2653
898,-2460
899,-2136
900,-1770
901,-1443
902,-1121
903,-752
904,-350
905,0
906,227
907,373
908,456
909,489
910,524
911,588
912,611
913,624
914,654
915,726
916,804
917,848
918,801
919,797
920,812
921,819
922,789
923,695
924,419
925,85
926,-196
927,-325
928,-319
929,-157
930,67
931,285
932,450
933,538
934,619
935,669
936,701
937,737
938,762
939,781
940,796
941,808
942,804
943,774
944,750
945,734
946,725
947,718
948,712
949,706
950,696
951,685
952,695
953,708
954,717
955,702
956,676
957,653
958,640
959,628
960,610
961,585
962,553
963,490
964,398
965,330
966,263
967,192
968,164
969,154
970,169
971,217
972,258
973,288
974,350
975,460
976,560
977,588
978,598
979,574
980,551
981,535
982,522
983,514
984,508
985,480
986,444
987,432
988,440
989,456
990,452
991,422
992,405
993,395
994,398
995,414
996,422
997,429
998,434
999,439
1000,458
1001,491
1002,503
1003,489
1004,474
1005,464
1006,454
1007,443
1008,431
1009,409
1010,389
1011,382
1012,376
1013,379
1014,384
1015,380
1016,365
1017,356
1018,355
1019,360
1020,368
1021,365
1022,351
1023,343
1024,361
1025,384
1026,402
1027,390
1028,375
1029,363
1030,371
1031,381
1032,389
1033,374
1034,354
1035,339
1036,352
1037,376
1038,368
1039,276
1040,169
1041,111
1042,90
1043,81
1044,83
1045,91
1046,103
1047,128
1048,185
1049,287
1050,406
1051,439
1052,449
1053,456
1054,465
1055,472
1056,478
1057,488
1058,503
1059,519
1060,539
1061,569
1062,606
1063,630
1064,638
1065,644
1066,648
1067,652
1068,653
1069,651
1070,645
1071,637
1072,627
1073,613
1074,590
1075,573
1076,557
1077,544
1078,532
1079,521
1080,507
1081,491
1082,477
1083,443
1084,327
1085,159
1086,-30
1087,-215
1088,-373
1089,-486
1090,-534
1091,-530
1092,-464
1093,-299
1094,-51
1095,240
1096,487
1097,673
1098,796
1099,846
1100,846
1101,796
1102,665
1103,479
1104,267
1105,97
1106,4
1107,-47
1108,-105
1109,-138
1110,-166
1111,-184
1112,-175
1113,-156
1114,-160
1115,-217
1116,-335
1117,-470
1118,-579
1119,-606
1120,-594
1121,-508
1122,-417
1123,-346
1124,-277
1125,-204
1126,-156
1127,-140
1128,-156
1129,-182
1130,-205
1131,-221
1132,-218
1133,-195
1134,-182
1135,-194
1136,-212
1137,-225
1138,-208
1139,-189
1140,-172
1141,-170
1142,-175
1143,-185
1144,-180
1145,-165
1146,-160
1147,-155
1148,-150
1149,-148
1150,-147
1151,-146
1152,-145
1153,-143
1154,-140
1155,-137
1156,-135
1157,-133
1158,-131
1159,-127
1160,-122
1161,-113
1162,-101
1163,-79
1164,-56
1165,-43
1166,-51
1167,-123
1168,-177
1169,-236
1170,-323
1171,-405
1172,-465
1173,-502
1174,-514
1175,-502
1176,-463
1177,-393
1178,-280
1179,-172
1180,-98
1181,-19
1182,0
1183,6
1184,9
1185,12
1186,14
1187,19
1188,4
1189,-83
1190,-167
1191,-221
1192,-244
1193,-267
1194,-325
1195,-391
1196,-446
1197,-464
1198,-449
1199,-403
1200,-362
1201,-351
1202,-341
1203,-326
1204,-306
1205,-236
1206,-195
1207,-182
1208,-167
1209,-152
1210,-105
1211,-68
1212,-57
1213,-88
1214,-143
1215,-171
1216,-176
1217,-180
1218,-182
1219,-181
1220,-175
1221,-162
1222,-127
1223,-40
1224,-9
1225,0
1226,-17
1227,-33
1228,-41
1229,-52
1230,-68
1231,-88
1232,-123
1233,-166
1234,-222
1235,-280
1236,-371
1237,-489
1238,-639
1239,-821
1240,-1010
1241,-1197
1242,-1384
1243,-1542
1244,-1599
1245,-1586
1246,-1465
1247,-1235
1248,-965
1249,-706
1250,-533
1251,-472
1252,-434
1253,-366
1254,-302
1255,-210
1256,-108
1257,-68
1258,-49
1259,-35
1260,-36
1261,-59
1262,-121
1263,-180
1264,-256
1265,-325
1266,-350
1267,-366
1268,-358
1269,-286
1270,-158
1271,1
1272,132
1273,220
1274,298
1275,384
1276,449
1277,469
1278,482
1279,486
1280,482
1281,470
1282,453
1283,424
1284,372
1285,277
1286,166
1287,130
1288,118
1289,134
1290,162
1291,193
1292,243
1293,362
1294,521
1295,634
1296,704
1297,752
1298,766
1299,776
1300,786
1301,795
1302,811
1303,827
1304,797
1305,746
1306,702
1307,668
1308,631
1309,606
1310,590
1311,582
1312,582
1313,591
1314,605
1315,629
1316,660
1317,679
1318,692
1319,691
1320,669
1321,610
1322,544
1323,508
1324,480
1325,459
1326,433
1327,363
1328,297
1329,261
1330,229
1331,196
1332,163
1333,124
1334,93
1335,77
1336,60
1337,42
1338,18
1339,-61
1340,-171
1341,-254
1342,-292
1343,-312
1344,-324
1345,-332
1346,-332
1347,-323
1348,-304
1349,-250
1350,-185
1351,-168
1352,-156
1353,-148
1354,-143
1355,-140
1356,-138
1357,-137
1358,-136
1359,-136
1360,-137
1361,-138
1362,-140
1363,-142
1364,-145
1365,-147
1366,-149
1367,-150
1368,-150
1369,-150
1370,-152
1371,-154
1372,-158
1373,-163
1374,-166
1375,-169
1376,-172
1377,-176
1378,-183
1379,-194
1380,-213
1381,-272
1382,-331
1383,-349
1384,-360
1385,-366
1386,-368
1387,-366
1388,-359
1389,-348
1390,-315
1391,-199
1392,-136
1393,-139
1394,-217
1395,-289
1396,-314
1397,-323
1398,-328
1399,-333
1400,-336
1401,-329
1402,-313
1403,-267
1404,-177
1405,-94
1406,-66
1407,-55
1408,-49
1409,-42
1410,-33
1411,-33
1412,-45
1413,-78
1414,-135
1415,-193
1416,-260
1417,-310
1418,-329
1419,-329
1420,-313
1421,-295
1422,-274
1423,-254
1424,-209
1425,-126
1426,-50
1427,-26
1428,-19
1429,-14
1430,-11
1431,-10
1432,-12
1433,-18
1434,-27
1435,-35
1436,-42
1437,-50
1438,-59
1439,-66
1440,-71
1441,-70
1442,-66
1443,-61
1444,-55
1445,-52
1446,-48
1447,-42
1448,-35
1449,-30
1450,-29
1451,-28
1452,-28
1453,-28
1454,-27
1455,-26
1456,-26
1457,-27
1458,-27
1459,-27
1460,-27
1461,-27
1462,-28
1463,-28
1464,-29
1465,-28
1466,-29
1467,-28
1468,-28
1469,-28
1470,-28
1471,-27
1472,-26
1473,-25
1474,-23
1475,-18
1476,-8
1477,-32
1478,-105
1479,-165
1480,-200
1481,-222
1482,-236
1483,-244
1484,-243
1485,-234
1486,-217
1487,-165
1488,-115
1489,-98
1490,-116
1491,-130
1492,-140
1493,-147
1494,-151
1495,-149
1496,-143
1497,-130
1498,-109
1499,-46
