,0
805,1
806,-5
807,-9
808,-13
809,-15
810,-17
811,-19
812,-21
813,-22
814,-23
815,-25
816,-26
817,-28
818,-29
819,-29
820,-30
821,-30
822,-29
823,-29
824,-28
825,-27
826,-27
827,-26
828,-25
829,-24
830,-23
831,-22
832,-20
833,-18
834,-15
835,-8
836,-3
837,-7
838,-18
839,-32
840,-46
841,-51
842,-54
843,-56
844,-58
845,-57
846,-50
847,-41
848,-37
849,-34
850,-31
851,-28
852,-25
853,-22
854,-19
855,-16
856,-13
857,-10
858,-7
859,-5
860,-2
861,0
862,0
863,2
864,5
865,8
866,11
867,13
868,15
869,16
870,16
871,16
872,14
873,13
874,11
875,9
876,7
877,6
878,4
879,1
880,0
881,-3
882,-5
883,-7
884,-10
885,-14
886,-21
887,-33
888,-44
889,-51
890,-55
891,-59
892,-62
893,-64
894,-67
895,-69
896,-71
897,-72
898,-74
899,-77
900,-81
901,-84
902,-84
903,-81
904,-76
905,-69
906,-56
907,-37
908,-7
909,50
910,137
911,258
912,382
913,458
914,484
915,464
916,402
917,276
918,141
919,37
920,1
921,-8
922,-14
923,-20
924,-27
925,-33
926,-42
927,-61
928,-85
929,-95
930,-102
931,-106
932,-107
933,-104
934,-97
935,-89
936,-82
937,-72
938,-65
939,-62
940,-61
941,-58
942,-56
943,-53
944,-52
945,-54
946,-58
947,-61
948,-64
949,-67
950,-68
951,-64
952,-54
953,-44
954,-37
955,-31
956,-25
957,-19
958,-14
959,-10
960,-6
961,-4
962,-1
963,0
964,2
965,5
966,7
967,10
968,12
969,15
970,18
971,22
972,26
973,32
974,38
975,46
976,57
977,66
978,73
979,78
980,83
981,89
982,96
983,104
984,113
985,124
986,138
987,151
988,168
989,190
990,216
991,239
992,251
993,258
994,263
995,266
996,266
997,262
998,255
999,247
1000,236
1001,219
1002,202
1003,187
1004,175
1005,161
1006,146
1007,124
1008,99
1009,79
1010,56
1011,31
1012,1
1013,-16
1014,-24
1015,-29
1016,-34
1017,-38
1018,-41
1019,-45
1020,-48
1021,-51
1022,-53
1023,-55
1024,-58
1025,-60
1026,-62
1027,-64
1028,-67
1029,-69
1030,-71
1031,-71
1032,-70
1033,-68
1034,-66
1035,-65
1036,-65
1037,-64
1038,-63
1039,-62
1040,-61
1041,-60
1042,-58
1043,-57
1044,-57
1045,-57
1046,-56
1047,-56
1048,-56
1049,-56
1050,-55
1051,-55
1052,-56
1053,-56
1054,-55
1055,-55
1056,-55
1057,-55
1058,-54
1059,-54
1060,-54
1061,-54
1062,-53
1063,-52
1064,-52
1065,-52
1066,-52
1067,-52
1068,-52
1069,-52
1070,-52
1071,-51
1072,-52
1073,-52
1074,-52
1075,-52
1076,-53
1077,-53
1078,-54
1079,-54
1080,-54
1081,-54
1082,-54
1083,-54
1084,-54
1085,-55
1086,-55
1087,-56
1088,-55
1089,-55
1090,-55
1091,-54
1092,-54
1093,-53
1094,-53
1095,-52
1096,-51
1097,-49
1098,-48
1099,-46
1100,-45
1101,-43
1102,-42
1103,-41
1104,-41
1105,-41
1106,-42
1107,-42
1108,-42
1109,-41
1110,-39
1111,-38
1112,-36
1113,-33
1114,-30
1115,-26
1116,-23
1117,-20
1118,-17
1119,-14
1120,-10
1121,-5
1122,2
1123,9
1124,12
1125,10
1126,7
1127,2
1128,-2
1129,-5
1130,-8
1131,-12
1132,-16
1133,-21
1134,-26
1135,-31
1136,-34
1137,-38
1138,-42
1139,-46
1140,-53
1141,-65
1142,-70
1143,-72
1144,-75
1145,-80
1146,-82
1147,-76
1148,-64
1149,-57
1150,-53
1151,-48
1152,-43
1153,-37
1154,-32
1155,-27
1156,-20
1157,-9
1158,33
1159,141
1160,274
1161,408
1162,517
1163,546
1164,531
1165,433
1166,288
1167,146
1168,43
1169,1
1170,-15
1171,-16
1172,-9
1173,0
1174,7
1175,-5
1176,-26
1177,-52
1178,-68
1179,-77
1180,-83
1181,-87
1182,-88
1183,-86
1184,-82
1185,-77
1186,-72
1187,-69
1188,-67
1189,-64
1190,-61
1191,-58
1192,-54
1193,-50
1194,-46
1195,-44
1196,-42
1197,-40
1198,-39
1199,-38
1200,-38
1201,-37
1202,-35
1203,-35
1204,-34
1205,-32
1206,-30
1207,-28
1208,-25
1209,-22
1210,-19
1211,-16
1212,-12
1213,-8
1214,-4
1215,0
1216,3
1217,7
1218,14
1219,23
1220,31
1221,37
1222,41
1223,44
1224,47
1225,50
1226,54
1227,59
1228,64
1229,68
1230,72
1231,79
1232,93
1233,117
1234,139
1235,164
1236,183
1237,195
1238,204
1239,212
1240,218
1241,223
1242,227
1243,231
1244,235
1245,239
1246,243
1247,247
1248,253
1249,258
1250,257
1251,249
1252,234
1253,212
1254,180
1255,150
1256,120
1257,90
1258,64
1259,46
1260,32
1261,17
1262,10
1263,6
1264,3
1265,1
1266,0
1267,-2
1268,-4
1269,-7
1270,-9
1271,-12
1272,-15
1273,-18
1274,-21
1275,-25
1276,-30
1277,-39
1278,-49
1279,-57
1280,-65
1281,-72
1282,-78
1283,-83
1284,-85
1285,-82
1286,-75
1287,-68
1288,-60
1289,-52
1290,-45
1291,-41
1292,-39
1293,-38
1294,-37
1295,-36
1296,-34
1297,-33
1298,-32
1299,-32
1300,-32
1301,-34
1302,-37
1303,-40
1304,-44
1305,-48
1306,-54
1307,-61
1308,-63
1309,-62
1310,-58
1311,-54
1312,-52
1313,-50
1314,-48
1315,-45
1316,-43
1317,-41
1318,-40
1319,-39
1320,-39
1321,-40
1322,-41
1323,-43
1324,-46
1325,-49
1326,-52
1327,-55
1328,-58
1329,-61
1330,-66
1331,-71
1332,-75
1333,-75
1334,-72
1335,-66
1336,-61
1337,-56
1338,-51
1339,-45
1340,-42
1341,-44
1342,-49
1343,-54
1344,-57
1345,-62
1346,-66
1347,-70
1348,-73
1349,-73
1350,-72
1351,-69
1352,-65
1353,-61
1354,-57
1355,-53
1356,-48
1357,-43
1358,-35
1359,-25
1360,-16
1361,-8
1362,-1
1363,6
1364,12
1365,16
1366,16
1367,13
1368,10
1369,5
1370,1
1371,-2
1372,-6
1373,-11
1374,-15
1375,-21
1376,-26
1377,-32
1378,-38
1379,-44
1380,-50
1381,-54
1382,-59
1383,-63
1384,-67
1385,-70
1386,-72
1387,-73
1388,-74
1389,-73
1390,-72
1391,-70
1392,-67
1393,-64
1394,-60
1395,-54
1396,-48
1397,-47
1398,-50
1399,-56
1400,-67
1401,-67
1402,-36
1403,29
1404,129
1405,254
1406,377
1407,464
1408,474
1409,445
1410,348
1411,235
1412,130
1413,48
1414,-1
1415,-17
1416,-29
1417,-37
1418,-44
1419,-50
1420,-56
1421,-62
1422,-71
1423,-80
1424,-86
1425,-92
1426,-97
1427,-102
1428,-106
1429,-108
1430,-110
1431,-111
1432,-111
1433,-111
1434,-109
1435,-107
1436,-103
1437,-98
1438,-94
1439,-89
1440,-85
1441,-78
1442,-70
1443,-64
1444,-59
1445,-55
1446,-53
1447,-52
1448,-50
1449,-47
1450,-45
1451,-43
1452,-42
1453,-41
1454,-39
1455,-37
1456,-36
1457,-34
1458,-33
1459,-32
1460,-31
1461,-29
1462,-27
1463,-22
1464,-13
1465,-3
1466,9
1467,20
1468,30
1469,40
1470,50
1471,60
1472,74
1473,91
1474,103
1475,109
1476,113
1477,116
1478,120
1479,125
1480,131
1481,138
1482,147
1483,157
1484,172
1485,183
1486,191
1487,202
1488,214
1489,223
1490,230
1491,236
1492,240
1493,239
1494,229
1495,214
1496,196
1497,172
1498,149
1499,118
