,0
989,-13
990,-17
991,-22
992,-25
993,-29
994,-32
995,-35
996,-37
997,-39
998,-41
999,-42
1000,-44
1001,-45
1002,-45
1003,-45
1004,-44
1005,-42
1006,-40
1007,-37
1008,-34
1009,-31
1010,-27
1011,-22
1012,-16
1013,-12
1014,-9
1015,-6
1016,-4
1017,-3
1018,-1
1019,0
1020,0
1021,1
1022,1
1023,2
1024,2
1025,2
1026,1
1027,0
1028,-1
1029,-3
1030,-5
1031,-8
1032,-10
1033,-12
1034,-14
1035,-15
1036,-16
1037,-17
1038,-18
1039,-19
1040,-20
1041,-21
1042,-22
1043,-22
1044,-23
1045,-24
1046,-24
1047,-24
1048,-25
1049,-25
1050,-25
1051,-24
1052,-24
1053,-24
1054,-24
1055,-24
1056,-24
1057,-24
1058,-24
1059,-25
1060,-25
1061,-25
1062,-25
1063,-25
1064,-26
1065,-26
1066,-26
1067,-25
1068,-25
1069,-24
1070,-24
1071,-23
1072,-22
1073,-22
1074,-21
1075,-20
1076,-19
1077,-18
1078,-17
1079,-16
1080,-14
1081,-13
1082,-11
1083,-9
1084,-7
1085,-5
1086,-3
1087,-1
1088,0
1089,0
1090,0
1091,0
1092,-1
1093,-3
1094,-5
1095,-8
1096,-11
1097,-13
1098,-17
1099,-21
1100,-27
1101,-31
1102,-34
1103,-36
1104,-39
1105,-42
1106,-47
1107,-53
1108,-61
1109,-70
1110,-80
1111,-80
1112,-74
1113,-57
1114,-9
1115,63
1116,158
1117,268
1118,376
1119,457
1120,483
1121,435
1122,309
1123,127
1124,-68
1125,-241
1126,-360
1127,-413
1128,-420
1129,-404
1130,-364
1131,-321
1132,-274
1133,-226
1134,-180
1135,-141
1136,-112
1137,-87
1138,-72
1139,-56
1140,-40
1141,-30
1142,-24
1143,-18
1144,-12
1145,-7
1146,-4
1147,-1
1148,0
1149,1
1150,2
1151,2
1152,2
1153,2
1154,3
1155,3
1156,3
1157,4
1158,4
1159,4
1160,4
1161,4
1162,4
1163,2
1164,0
1165,-3
1166,-6
1167,-8
1168,-11
1169,-13
1170,-15
1171,-17
1172,-19
1173,-21
1174,-22
1175,-23
1176,-24
1177,-24
1178,-24
1179,-24
1180,-24
1181,-23
1182,-21
1183,-19
1184,-18
1185,-16
1186,-14
1187,-12
1188,-8
1189,-2
1190,1
1191,3
1192,4
1193,5
1194,5
1195,6
1196,7
1197,7
1198,6
1199,3
1200,0
1201,-4
1202,-5
1203,-7
1204,-8
1205,-10
1206,-11
1207,-12
1208,-13
1209,-14
1210,-14
1211,-15
1212,-15
1213,-16
1214,-16
1215,-17
1216,-17
1217,-17
1218,-17
1219,-17
1220,-17
1221,-17
1222,-18
1223,-18
1224,-18
1225,-18
1226,-18
1227,-18
1228,-19
1229,-19
1230,-19
1231,-20
1232,-20
1233,-20
1234,-21
1235,-21
1236,-22
1237,-22
1238,-23
1239,-24
1240,-26
1241,-27
1242,-28
1243,-29
1244,-30
1245,-30
1246,-30
1247,-30
1248,-29
1249,-27
1250,-25
1251,-23
1252,-21
1253,-19
1254,-17
1255,-15
1256,-14
1257,-12
1258,-10
1259,-9
1260,-7
1261,-6
1262,-4
1263,-3
1264,-2
1265,-2
1266,-2
1267,-2
1268,-3
1269,-4
1270,-4
1271,-6
1272,-7
1273,-9
1274,-10
1275,-12
1276,-14
1277,-16
1278,-18
1279,-20
1280,-22
1281,-25
1282,-28
1283,-33
1284,-38
1285,-47
1286,-49
1287,-44
1288,-34
1289,3
1290,64
1291,147
1292,247
1293,352
1294,442
1295,475
1296,464
1297,375
1298,211
1299,15
1300,-173
1301,-320
1302,-409
1303,-441
1304,-444
1305,-425
1306,-387
1307,-342
1308,-290
1309,-231
1310,-174
1311,-125
1312,-87
1313,-55
1314,-30
1315,-15
1316,-2
1317,7
1318,14
1319,19
1320,22
1321,25
1322,28
1323,31
1324,35
1325,38
1326,41
1327,43
1328,45
1329,47
1330,49
1331,51
1332,52
1333,53
1334,55
1335,56
1336,57
1337,58
1338,59
1339,59
1340,60
1341,60
1342,61
1343,61
1344,61
1345,61
1346,61
1347,61
1348,61
1349,61
1350,62
1351,62
1352,63
1353,64
1354,65
1355,66
1356,67
1357,68
1358,70
1359,71
1360,73
1361,74
1362,76
1363,78
1364,81
1365,84
1366,87
1367,88
1368,89
1369,88
1370,86
1371,84
1372,81
1373,78
1374,74
1375,67
1376,60
1377,53
1378,50
1379,47
1380,45
1381,43
1382,42
1383,41
1384,40
1385,39
1386,39
1387,39
1388,39
1389,40
1390,40
1391,41
1392,42
1393,43
1394,45
1395,46
1396,47
1397,47
1398,48
1399,48
1400,48
1401,48
1402,48
1403,48
1404,48
1405,48
1406,48
1407,47
1408,47
1409,47
1410,46
1411,45
1412,45
1413,44
1414,44
1415,44
1416,44
1417,44
1418,44
1419,45
1420,46
1421,47
1422,48
1423,49
1424,50
1425,51
1426,52
1427,53
1428,55
1429,56
1430,58
1431,60
1432,63
1433,65
1434,67
1435,68
1436,68
1437,68
1438,67
1439,65
1440,63
1441,60
1442,57
1443,54
1444,51
1445,47
1446,44
1447,40
1448,38
1449,35
1450,32
1451,29
1452,26
1453,23
1454,20
1455,18
1456,15
1457,12
1458,8
1459,3
1460,0
1461,2
1462,9
1463,27
1464,69
1465,132
1466,212
1467,303
1468,394
1469,464
1470,493
1471,460
1472,356
1473,193
1474,0
1475,-186
1476,-335
1477,-429
1478,-466
1479,-469
1480,-448
1481,-407
1482,-355
1483,-292
1484,-225
1485,-160
1486,-107
1487,-65
1488,-34
1489,-7
1490,7
1491,22
1492,33
1493,38
1494,41
1495,42
1496,38
1497,30
1498,18
1499,3
