,0
632,-40
633,-74
634,-118
635,-171
636,-228
637,-285
638,-338
639,-371
640,-372
641,-344
642,-272
643,-174
644,-63
645,37
646,106
647,131
648,139
649,127
650,105
651,94
652,92
653,90
654,88
655,80
656,69
657,59
658,51
659,44
660,38
661,34
662,31
663,28
664,26
665,23
666,20
667,18
668,16
669,15
670,15
671,15
672,15
673,16
674,16
675,17
676,18
677,20
678,22
679,24
680,27
681,31
682,35
683,35
684,29
685,21
686,7
687,-14
688,-32
689,-45
690,-58
691,-64
692,-68
693,-71
694,-74
695,-76
696,-78
697,-81
698,-83
699,-86
700,-88
701,-91
702,-94
703,-98
704,-105
705,-119
706,-130
707,-137
708,-143
709,-146
710,-148
711,-145
712,-140
713,-134
714,-125
715,-112
716,-100
717,-91
718,-85
719,-78
720,-72
721,-66
722,-58
723,-47
724,-36
725,-25
726,-15
727,-5
728,2
729,10
730,16
731,20
732,24
733,28
734,31
735,32
736,32
737,32
738,31
739,30
740,30
741,30
742,30
743,32
744,34
745,36
746,36
747,38
748,40
749,42
750,43
751,42
752,41
753,38
754,34
755,30
756,26
757,19
758,14
759,10
760,8
761,5
762,1
763,2
764,12
765,16
766,18
767,20
768,22
769,23
770,24
771,25
772,27
773,28
774,29
775,30
776,30
777,31
778,31
779,32
780,32
781,32
782,31
783,31
784,31
785,31
786,32
787,33
788,33
789,33
790,33
791,33
792,34
793,34
794,34
795,32
796,29
797,25
798,22
799,19
800,16
801,12
802,8
803,6
804,6
805,7
806,9
807,11
808,13
809,16
810,20
811,23
812,18
813,6
814,-12
815,-27
816,-33
817,-38
818,-28
819,-16
820,-4
821,5
822,18
823,38
824,52
825,60
826,66
827,69
828,71
829,71
830,71
831,71
832,71
833,72
834,72
835,72
836,73
837,72
838,72
839,71
840,70
841,68
842,65
843,61
844,54
845,38
846,10
847,-31
848,-84
849,-151
850,-230
851,-311
852,-380
853,-416
854,-416
855,-382
856,-303
857,-199
858,-82
859,23
860,101
861,133
862,144
863,142
864,129
865,119
866,113
867,108
868,103
869,99
870,96
871,93
872,91
873,88
874,86
875,83
876,81
877,80
878,79
879,77
880,75
881,72
882,69
883,66
884,63
885,61
886,58
887,55
888,52
889,50
890,49
891,47
892,45
893,43
894,41
895,40
896,38
897,37
898,36
899,35
900,33
901,31
902,29
903,27
904,21
905,6
906,-10
907,-26
908,-38
909,-46
910,-54
911,-62
912,-68
913,-73
914,-78
915,-81
916,-85
917,-87
918,-90
919,-93
920,-98
921,-104
922,-110
923,-117
924,-122
925,-126
926,-130
927,-133
928,-132
929,-129
930,-123
931,-115
932,-105
933,-89
934,-79
935,-70
936,-62
937,-53
938,-42
939,-29
940,-14
941,-2
942,3
943,6
944,9
945,11
946,13
947,16
948,18
949,20
950,22
951,23
952,26
953,28
954,32
955,39
956,49
957,49
958,48
959,48
960,48
961,49
962,48
963,45
964,39
965,31
966,14
967,2
968,-3
969,-7
970,-11
971,-16
972,-20
973,-24
974,-28
975,-34
976,-41
977,-48
978,-55
979,-63
980,-79
981,-95
982,-101
983,-106
984,-108
985,-105
986,-97
987,-88
988,-77
989,-65
990,-52
991,-40
992,-36
993,-33
994,-29
995,-27
996,-27
997,-33
998,-41
999,-48
1000,-58
1001,-62
1002,-58
1003,-50
1004,-44
1005,-37
1006,-32
1007,-26
1008,-21
1009,-16
1010,-10
1011,-6
1012,-10
1013,-16
1014,-19
1015,-20
1016,-22
1017,-23
1018,-24
1019,-25
1020,-26
1021,-28
1022,-30
1023,-33
1024,-35
1025,-36
1026,-37
1027,-38
1028,-39
1029,-41
1030,-44
1031,-46
1032,-50
1033,-57
1034,-63
1035,-63
1036,-59
1037,-54
1038,-48
1039,-41
1040,-33
1041,-25
1042,-14
1043,7
1044,23
1045,31
1046,38
1047,42
1048,45
1049,46
1050,48
1051,51
1052,56
1053,49
1054,43
1055,39
1056,35
1057,33
1058,34
1059,39
1060,47
1061,70
1062,102
1063,118
1064,130
1065,138
1066,132
1067,114
1068,81
1069,33
1070,-26
1071,-92
1072,-163
1073,-235
1074,-311
1075,-386
1076,-421
1077,-415
1078,-351
1079,-226
1080,-80
1081,47
1082,128
1083,148
1084,154
1085,137
1086,118
1087,101
1088,100
1089,109
1090,124
1091,137
1092,143
1093,148
1094,147
1095,136
1096,120
1097,105
1098,100
1099,98
1100,97
1101,95
1102,92
1103,86
1104,80
1105,75
1106,72
1107,69
1108,66
1109,62
1110,59
1111,57
1112,56
1113,55
1114,54
1115,52
1116,50
1117,49
1118,48
1119,47
1120,46
1121,45
1122,43
1123,41
1124,40
1125,38
1126,36
1127,33
1128,29
1129,20
1130,4
1131,-14
1132,-33
1133,-47
1134,-56
1135,-64
1136,-72
1137,-77
1138,-81
1139,-84
1140,-87
1141,-89
1142,-92
1143,-94
1144,-96
1145,-98
1146,-101
1147,-103
1148,-107
1149,-110
1150,-112
1151,-113
1152,-112
1153,-112
1154,-110
1155,-107
1156,-102
1157,-94
1158,-73
1159,-57
1160,-50
1161,-44
1162,-38
1163,-32
1164,-27
1165,-21
1166,-15
1167,-9
1168,-3
1169,1
1170,5
1171,10
1172,17
1173,25
1174,30
1175,32
1176,34
1177,36
1178,37
1179,38
1180,37
1181,36
1182,36
1183,35
1184,34
1185,34
1186,33
1187,33
1188,32
1189,32
1190,32
1191,33
1192,34
1193,36
1194,38
1195,40
1196,41
1197,41
1198,42
1199,45
1200,48
1201,50
1202,50
1203,49
1204,46
1205,44
1206,41
1207,38
1208,33
1209,28
1210,28
1211,35
1212,44
1213,50
1214,54
1215,58
1216,61
1217,64
1218,66
1219,66
1220,65
1221,62
1222,58
1223,54
1224,50
1225,47
1226,43
1227,38
1228,34
1229,31
1230,30
1231,33
1232,38
1233,43
1234,47
1235,49
1236,51
1237,53
1238,56
1239,58
1240,60
1241,62
1242,64
1243,66
1244,68
1245,70
1246,72
1247,73
1248,72
1249,70
1250,69
1251,67
1252,66
1253,63
1254,60
1255,57
1256,54
1257,51
1258,49
1259,46
1260,40
1261,25
1262,13
1263,8
1264,5
1265,2
1266,0
1267,-4
1268,-6
1269,-9
1270,-10
1271,-10
1272,-9
1273,-7
1274,-5
1275,-2
1276,0
1277,5
1278,10
1279,14
1280,19
1281,23
1282,26
1283,28
1284,30
1285,33
1286,35
1287,37
1288,39
1289,41
1290,44
1291,47
1292,50
1293,55
1294,60
1295,66
1296,72
1297,80
1298,92
1299,102
1300,102
1301,98
1302,91
1303,73
1304,30
1305,-22
1306,-82
1307,-145
1308,-212
1309,-285
1310,-359
1311,-403
1312,-418
1313,-393
1314,-313
1315,-190
1316,-61
1317,48
1318,126
1319,154
1320,164
1321,150
1322,132
1323,117
1324,108
1325,94
1326,79
1327,69
1328,62
1329,72
1330,82
1331,90
1332,95
1333,95
1334,88
1335,78
1336,73
1337,69
1338,66
1339,63
1340,61
1341,58
1342,55
1343,52
1344,50
1345,48
1346,47
1347,46
1348,44
1349,43
1350,42
1351,40
1352,39
1353,36
1354,31
1355,26
1356,20
1357,13
1358,7
1359,0
1360,-11
1361,-21
1362,-30
1363,-39
1364,-46
1365,-53
1366,-59
1367,-66
1368,-73
1369,-79
1370,-85
1371,-94
1372,-106
1373,-113
1374,-118
1375,-120
1376,-123
1377,-124
1378,-126
1379,-128
1380,-131
1381,-132
1382,-133
1383,-133
1384,-133
1385,-132
1386,-130
1387,-128
1388,-125
1389,-122
1390,-118
1391,-114
1392,-110
1393,-106
1394,-97
1395,-88
1396,-82
1397,-77
1398,-71
1399,-65
1400,-58
1401,-49
1402,-38
1403,-26
1404,-13
1405,-4
1406,1
1407,5
1408,8
1409,11
1410,14
1411,16
1412,16
1413,13
1414,9
1415,4
1416,0
1417,-5
1418,-10
1419,-12
1420,-12
1421,-11
1422,-10
1423,-10
1424,-9
1425,-9
1426,-8
1427,-8
1428,-9
1429,-8
1430,-8
1431,-7
1432,-7
1433,-6
1434,-6
1435,-6
1436,-5
1437,-5
1438,-4
1439,-4
1440,-4
1441,-4
1442,-4
1443,-4
1444,-3
1445,-1
1446,0
1447,0
1448,2
1449,4
1450,7
1451,9
1452,11
1453,12
1454,13
1455,12
1456,11
1457,11
1458,10
1459,9
1460,9
1461,8
1462,8
1463,8
1464,9
1465,9
1466,9
1467,8
1468,7
1469,6
1470,7
1471,8
1472,9
1473,10
1474,10
1475,11
1476,13
1477,15
1478,16
1479,17
1480,18
1481,18
1482,18
1483,17
1484,16
1485,14
1486,11
1487,7
1488,4
1489,2
1490,0
1491,-1
1492,-2
1493,-4
1494,-6
1495,-8
1496,-10
1497,-12
1498,-14
1499,-15
