,0
1421,87
1422,-31
1423,-87
1424,-106
1425,-97
1426,-92
1427,-90
1428,-88
1429,-86
1430,-85
1431,-83
1432,-82
1433,-80
1434,-78
1435,-77
1436,-75
1437,-74
1438,-73
1439,-72
1440,-72
1441,-71
1442,-69
1443,-67
1444,-65
1445,-64
1446,-61
1447,-59
1448,-57
1449,-55
1450,-53
1451,-50
1452,-47
1453,-42
1454,-33
1455,-23
1456,-18
1457,-14
1458,-11
1459,-8
1460,-6
1461,-3
1462,-2
1463,0
1464,1
1465,4
1466,9
1467,16
1468,25
1469,38
1470,45
1471,48
1472,51
1473,52
1474,54
1475,55
1476,57
1477,59
1478,61
1479,62
1480,64
1481,65
1482,67
1483,69
1484,70
1485,72
1486,72
1487,72
1488,70
1489,68
1490,65
1491,63
1492,60
1493,54
1494,47
1495,41
1496,30
1497,15
1498,6
1499,2
