,0
270,58
271,57
272,56
273,55
274,55
275,55
276,55
277,55
278,55
279,54
280,54
281,53
282,53
283,52
284,52
285,51
286,51
287,50
288,50
289,51
290,51
291,52
292,53
293,54
294,54
295,55
296,55
297,55
298,56
299,56
300,56
301,56
302,54
303,52
304,49
305,45
306,42
307,39
308,36
309,32
310,28
311,26
312,26
313,29
314,35
315,43
316,51
317,58
318,66
319,74
320,81
321,86
322,89
323,92
324,94
325,97
326,99
327,101
328,104
329,106
330,107
331,108
332,108
333,109
334,109
335,108
336,107
337,106
338,102
339,98
340,92
341,86
342,59
343,16
344,-39
345,-107
346,-181
347,-261
348,-337
349,-399
350,-420
351,-407
352,-367
353,-251
354,-103
355,68
356,216
357,312
358,343
359,341
360,300
361,243
362,189
363,136
364,91
365,63
366,46
367,38
368,32
369,27
370,21
371,14
372,8
373,2
374,-2
375,-5
376,-8
377,-9
378,-10
379,-11
380,-12
381,-12
382,-14
383,-15
384,-17
385,-19
386,-22
387,-24
388,-26
389,-27
390,-28
391,-29
392,-30
393,-31
394,-32
395,-34
396,-37
397,-40
398,-43
399,-47
400,-52
401,-57
402,-62
403,-66
404,-70
405,-74
406,-77
407,-80
408,-83
409,-86
410,-89
411,-93
412,-97
413,-103
414,-108
415,-114
416,-119
417,-125
418,-131
419,-138
420,-148
421,-157
422,-165
423,-172
424,-180
425,-189
426,-199
427,-211
428,-220
429,-228
430,-235
431,-242
432,-248
433,-253
434,-257
435,-260
436,-263
437,-266
438,-268
439,-270
440,-270
441,-270
442,-268
443,-265
444,-260
445,-254
446,-246
447,-230
448,-200
449,-175
450,-149
451,-125
452,-97
453,-72
454,-53
455,-32
456,-17
457,-7
458,0
459,9
460,19
461,27
462,31
463,34
464,36
465,38
466,39
467,41
468,42
469,44
470,45
471,46
472,47
473,48
474,49
475,50
476,51
477,51
478,51
479,52
480,52
481,52
482,52
483,51
484,51
485,50
486,49
487,49
488,49
489,48
490,48
491,48
492,48
493,48
494,48
495,48
496,47
497,46
498,44
499,43
500,41
501,39
502,37
503,34
504,32
505,30
506,28
507,26
508,25
509,23
510,22
511,20
512,18
513,16
514,13
515,11
516,9
517,6
518,4
519,3
520,2
521,2
522,3
523,4
524,7
525,10
526,13
527,17
528,21
529,26
530,30
531,34
532,38
533,41
534,44
535,46
536,49
537,50
538,51
539,51
540,52
541,52
542,53
543,55
544,56
545,57
546,58
547,59
548,60
549,61
550,62
551,63
552,63
553,63
554,62
555,62
556,62
557,62
558,62
559,63
560,64
561,65
562,67
563,69
564,72
565,74
566,75
567,77
568,80
569,82
570,85
571,89
572,93
573,97
574,101
575,104
576,107
577,109
578,109
579,110
580,110
581,110
582,110
583,110
584,110
585,110
586,110
587,110
588,110
589,110
590,109
591,109
592,108
593,107
594,107
595,106
596,105
597,104
598,103
599,102
600,100
601,99
602,98
603,96
604,94
605,92
606,91
607,90
608,88
609,86
610,84
611,83
612,81
613,80
614,79
615,78
616,76
617,74
618,72
619,71
620,68
621,65
622,62
623,59
624,57
625,54
626,53
627,51
628,49
629,48
630,47
631,47
632,46
633,46
634,45
635,44
636,43
637,42
638,42
639,42
640,42
641,43
642,44
643,46
644,48
645,51
646,53
647,54
648,56
649,57
650,58
651,59
652,60
653,60
654,60
655,60
656,62
657,63
658,65
659,66
660,66
661,65
662,63
663,59
664,55
665,48
666,36
667,11
668,-15
669,-44
670,-97
671,-159
672,-230
673,-309
674,-381
675,-424
676,-438
677,-416
678,-350
679,-223
680,-49
681,125
682,265
683,340
684,348
685,319
686,250
687,173
688,118
689,88
690,74
691,68
692,64
693,61
694,59
695,56
696,54
697,51
698,48
699,46
700,43
701,40
702,37
703,33
704,29
705,24
706,17
707,10
708,2
709,-5
710,-13
711,-17
712,-21
713,-24
714,-27
715,-30
716,-33
717,-36
718,-39
719,-42
720,-45
721,-48
722,-51
723,-54
724,-56
725,-59
726,-62
727,-66
728,-70
729,-75
730,-79
731,-84
732,-88
733,-93
734,-99
735,-104
736,-111
737,-120
738,-129
739,-137
740,-143
741,-150
742,-157
743,-166
744,-175
745,-184
746,-193
747,-201
748,-208
749,-215
750,-221
751,-227
752,-234
753,-240
754,-246
755,-254
756,-261
757,-268
758,-275
759,-281
760,-286
761,-292
762,-297
763,-301
764,-303
765,-304
766,-303
767,-302
768,-299
769,-295
770,-290
771,-279
772,-260
773,-242
774,-222
775,-201
776,-181
777,-160
778,-140
779,-106
780,-74
781,-54
782,-40
783,-30
784,-19
785,-6
786,3
787,11
788,18
789,22
790,26
791,29
792,32
793,34
794,35
795,37
796,39
797,40
798,40
799,39
800,38
801,37
802,36
803,37
804,37
805,36
806,35
807,34
808,33
809,32
810,32
811,32
812,31
813,29
814,28
815,28
816,29
817,29
818,29
819,28
820,27
821,25
822,24
823,23
824,22
825,20
826,18
827,15
828,14
829,13
830,12
831,12
832,12
833,13
834,14
835,16
836,18
837,20
838,22
839,24
840,26
841,27
842,29
843,31
844,34
845,36
846,39
847,41
848,44
849,46
850,48
851,49
852,51
853,52
854,53
855,53
856,54
857,54
858,55
859,55
860,54
861,54
862,54
863,54
864,54
865,54
866,54
867,55
868,55
869,55
870,55
871,55
872,56
873,55
874,56
875,56
876,56
877,56
878,57
879,58
880,59
881,60
882,61
883,62
884,64
885,65
886,66
887,67
888,68
889,69
890,70
891,70
892,71
893,71
894,71
895,71
896,72
897,72
898,73
899,74
900,74
901,75
902,75
903,76
904,77
905,78
906,78
907,77
908,76
909,75
910,75
911,74
912,74
913,73
914,72
915,71
916,72
917,72
918,73
919,73
920,73
921,72
922,72
923,71
924,71
925,70
926,69
927,68
928,66
929,65
930,65
931,65
932,65
933,64
934,63
935,63
936,62
937,61
938,58
939,55
940,52
941,48
942,44
943,40
944,37
945,34
946,30
947,26
948,22
949,21
950,19
951,18
952,17
953,17
954,16
955,14
956,14
957,13
958,14
959,14
960,15
961,17
962,18
963,19
964,20
965,21
966,22
967,23
968,24
969,25
970,26
971,26
972,26
973,26
974,26
975,26
976,25
977,24
978,23
979,22
980,20
981,19
982,17
983,15
984,13
985,10
986,7
987,0
988,-16
989,-44
990,-87
991,-146
992,-220
993,-311
994,-408
995,-496
996,-547
997,-547
998,-495
999,-368
1000,-190
1001,5
1002,182
1003,314
1004,354
1005,351
1006,293
1007,221
1008,152
1009,94
1010,49
1011,21
1012,4
1013,-4
1014,-10
1015,-15
1016,-21
1017,-26
1018,-30
1019,-33
1020,-36
1021,-39
1022,-41
1023,-44
1024,-46
1025,-48
1026,-50
1027,-52
1028,-55
1029,-58
1030,-61
1031,-63
1032,-65
1033,-67
1034,-70
1035,-72
1036,-74
1037,-77
1038,-79
1039,-81
1040,-83
1041,-85
1042,-88
1043,-90
1044,-93
1045,-95
1046,-97
1047,-99
1048,-101
1049,-103
1050,-105
1051,-106
1052,-108
1053,-110
1054,-113
1055,-116
1056,-118
1057,-121
1058,-125
1059,-130
1060,-136
1061,-150
1062,-159
1063,-166
1064,-173
1065,-180
1066,-188
1067,-197
1068,-207
1069,-218
1070,-228
1071,-238
1072,-247
1073,-261
1074,-271
1075,-277
1076,-281
1077,-285
1078,-290
1079,-294
1080,-298
1081,-302
1082,-308
1083,-318
1084,-325
1085,-329
1086,-334
1087,-340
1088,-339
1089,-329
1090,-315
1091,-298
1092,-281
1093,-264
1094,-237
1095,-204
1096,-165
1097,-127
1098,-105
1099,-84
1100,-64
1101,-47
1102,-23
1103,-6
1104,2
1105,8
1106,13
1107,18
1108,22
1109,26
1110,30
1111,34
1112,38
1113,42
1114,47
1115,52
1116,57
1117,60
1118,63
1119,66
1120,69
1121,72
1122,73
1123,73
1124,72
1125,71
1126,70
1127,69
1128,68
1129,66
1130,62
1131,59
1132,58
1133,64
1134,71
1135,80
1136,90
1137,94
1138,96
1139,97
1140,100
1141,101
1142,98
1143,91
1144,87
1145,83
1146,80
1147,78
1148,76
1149,76
1150,76
1151,77
1152,79
1153,81
1154,83
1155,85
1156,88
1157,91
1158,94
1159,96
1160,96
1161,94
1162,91
1163,88
1164,84
1165,81
1166,78
1167,76
1168,73
1169,71
1170,70
1171,70
1172,72
1173,75
1174,78
1175,81
1176,84
1177,87
1178,91
1179,95
1180,99
1181,102
1182,103
1183,103
1184,102
1185,101
1186,99
1187,97
1188,96
1189,94
1190,92
1191,90
1192,89
1193,89
1194,88
1195,88
1196,89
1197,90
1198,92
1199,94
1200,96
1201,98
1202,99
1203,101
1204,102
1205,103
1206,105
1207,106
1208,107
1209,108
1210,108
1211,108
1212,108
1213,108
1214,107
1215,105
1216,104
1217,103
1218,102
1219,100
1220,99
1221,97
1222,95
1223,95
1224,95
1225,95
1226,96
1227,96
1228,97
1229,98
1230,100
1231,102
1232,104
1233,103
1234,102
1235,100
1236,98
1237,97
1238,96
1239,95
1240,93
1241,92
1242,91
1243,91
1244,91
1245,91
1246,92
1247,93
1248,94
1249,96
1250,97
1251,98
1252,99
1253,100
1254,101
1255,101
1256,104
1257,106
1258,106
1259,100
1260,94
1261,90
1262,88
1263,86
1264,84
1265,82
1266,79
1267,77
1268,74
1269,72
1270,69
1271,67
1272,65
1273,63
1274,62
1275,59
1276,56
1277,50
1278,45
1279,44
1280,42
1281,41
1282,39
1283,37
1284,36
1285,36
1286,39
1287,45
1288,50
1289,54
1290,58
1291,61
1292,65
1293,68
1294,70
1295,70
1296,70
1297,69
1298,68
1299,67
1300,66
1301,65
1302,63
1303,61
1304,59
1305,57
1306,57
1307,58
1308,60
1309,63
1310,67
1311,72
1312,78
1313,81
1314,77
1315,65
1316,32
1317,-12
1318,-73
1319,-149
1320,-235
1321,-325
1322,-406
1323,-462
1324,-481
1325,-462
1326,-402
1327,-264
1328,-82
1329,112
1330,278
1331,368
1332,381
1333,355
1334,278
1335,196
1336,129
1337,92
1338,69
1339,59
1340,54
1341,51
1342,48
1343,46
1344,43
1345,41
1346,38
1347,36
1348,34
1349,31
1350,29
1351,25
1352,20
1353,11
1354,2
1355,-7
1356,-13
1357,-17
1358,-20
1359,-23
1360,-26
1361,-29
1362,-32
1363,-35
1364,-37
1365,-39
1366,-42
1367,-46
1368,-51
1369,-56
1370,-61
1371,-66
1372,-72
1373,-78
1374,-85
1375,-92
1376,-98
1377,-104
1378,-107
1379,-110
1380,-112
1381,-115
1382,-117
1383,-119
1384,-122
1385,-124
1386,-126
1387,-129
1388,-134
1389,-140
1390,-152
1391,-166
1392,-178
1393,-186
1394,-194
1395,-203
1396,-213
1397,-221
1398,-230
1399,-238
1400,-244
1401,-249
1402,-255
1403,-263
1404,-273
1405,-283
1406,-288
1407,-292
1408,-295
1409,-297
1410,-299
1411,-299
1412,-299
1413,-298
1414,-296
1415,-293
1416,-289
1417,-283
1418,-272
1419,-250
1420,-228
1421,-204
1422,-179
1423,-156
1424,-136
1425,-114
1426,-92
1427,-69
1428,-44
1429,-20
1430,-2
1431,9
1432,21
1433,35
1434,47
1435,58
1436,66
1437,72
1438,76
1439,77
1440,79
1441,80
1442,80
1443,81
1444,82
1445,84
1446,85
1447,85
1448,86
1449,86
1450,85
1451,85
1452,85
1453,84
1454,83
1455,81
1456,79
1457,77
1458,76
1459,74
1460,73
1461,71
1462,69
1463,67
1464,65
1465,64
1466,62
1467,59
1468,56
1469,52
1470,49
1471,45
1472,42
1473,38
1474,35
1475,30
1476,26
1477,21
1478,16
1479,11
1480,5
1481,0
1482,-6
1483,-11
1484,-13
1485,-15
1486,-16
1487,-18
1488,-20
1489,-22
1490,-23
1491,-25
1492,-26
1493,-28
1494,-29
1495,-31
1496,-32
1497,-33
1498,-34
1499,-34
