,0
722,-27
723,-26
724,-26
725,-27
726,-28
727,-28
728,-26
729,-24
730,-22
731,-20
732,-19
733,-17
734,-15
735,-13
736,-10
737,-9
738,-8
739,-7
740,-4
741,1
742,7
743,11
744,12
745,10
746,8
747,5
748,3
749,1
750,0
751,-4
752,-9
753,-12
754,-13
755,-14
756,-13
757,-13
758,-12
759,-11
760,-10
761,-7
762,-6
763,-6
764,-6
765,-7
766,-8
767,-9
768,-10
769,-11
770,-12
771,-12
772,-11
773,-11
774,-11
775,-10
776,-8
777,-7
778,-5
779,-3
780,-2
781,-1
782,0
783,1
784,3
785,4
786,5
787,5
788,5
789,4
790,4
791,3
792,3
793,2
794,1
795,0
796,0
797,0
798,0
799,0
800,2
801,5
802,8
803,11
804,13
805,16
806,18
807,21
808,22
809,23
810,24
811,24
812,23
813,21
814,19
815,17
816,14
817,11
818,9
819,6
820,3
821,0
822,0
823,-1
824,0
825,1
826,3
827,8
828,14
829,24
830,45
831,80
832,130
833,194
834,271
835,355
836,440
837,512
838,548
839,560
840,549
841,516
842,459
843,390
844,323
845,264
846,216
847,179
848,156
849,117
850,76
851,53
852,41
853,35
854,31
855,27
856,22
857,17
858,13
859,10
860,9
861,7
862,5
863,3
864,2
865,1
866,0
867,0
868,-1
869,-1
870,-2
871,-2
872,-2
873,-1
874,-1
875,-1
876,-2
877,-3
878,-3
879,-4
880,-4
881,-4
882,-4
883,-5
884,-6
885,-7
886,-7
887,-7
888,-8
889,-9
890,-12
891,-15
892,-17
893,-18
894,-16
895,-13
896,-9
897,-4
898,0
899,5
900,11
901,17
902,23
903,27
904,31
905,36
906,40
907,45
908,49
909,51
910,52
911,54
912,56
913,58
914,60
915,62
916,64
917,65
918,67
919,70
920,73
921,76
922,79
923,81
924,85
925,88
926,91
927,92
928,91
929,87
930,82
931,76
932,63
933,43
934,28
935,9
936,-8
937,-19
938,-27
939,-33
940,-38
941,-43
942,-46
943,-47
944,-46
945,-45
946,-42
947,-40
948,-36
949,-35
950,-37
951,-39
952,-41
953,-41
954,-38
955,-31
956,-23
957,-14
958,-6
959,-1
960,3
961,7
962,9
963,8
964,4
965,-1
966,-9
967,-20
968,-24
969,-27
970,-30
971,-32
972,-27
973,-18
974,-13
975,-9
976,-6
977,-3
978,-1
979,0
980,2
981,4
982,5
983,5
984,5
985,5
986,6
987,6
988,8
989,10
990,14
991,14
992,8
993,5
994,2
995,0
996,-1
997,-2
998,-4
999,-6
1000,-8
1001,-10
1002,-12
1003,-13
1004,-14
1005,-15
1006,-17
1007,-19
1008,-20
1009,-21
1010,-20
1011,-17
1012,-13
1013,-9
1014,-5
1015,-1
1016,3
1017,6
1018,8
1019,7
1020,3
1021,0
1022,-5
1023,-11
1024,-22
1025,-28
1026,-32
1027,-36
1028,-40
1029,-37
1030,-22
1031,-12
1032,-6
1033,0
1034,3
1035,6
1036,6
1037,3
1038,-1
1039,-6
1040,-11
1041,-16
1042,-20
1043,-24
1044,-29
1045,-32
1046,-34
1047,-34
1048,-33
1049,-31
1050,-28
1051,-24
1052,-19
1053,-7
1054,12
1055,23
1056,29
1057,34
1058,36
1059,35
1060,30
1061,23
1062,15
1063,5
1064,1
1065,-2
1066,-6
1067,-8
1068,-4
1069,3
1070,11
1071,19
1072,24
1073,24
1074,25
1075,25
1076,26
1077,28
1078,29
1079,28
1080,27
1081,26
1082,25
1083,24
1084,22
1085,20
1086,19
1087,19
1088,21
1089,23
1090,26
1091,28
1092,30
1093,33
1094,36
1095,38
1096,39
1097,39
1098,36
1099,33
1100,30
1101,27
1102,25
1103,21
1104,18
1105,14
1106,12
1107,12
1108,14
1109,17
1110,21
1111,27
1112,48
1113,101
1114,178
1115,277
1116,390
1117,504
1118,598
1119,629
1120,622
1121,554
1122,449
1123,346
1124,263
1125,213
1126,192
1127,169
1128,140
1129,97
1130,48
1131,4
1132,-17
1133,-21
1134,-23
1135,-25
1136,-26
1137,-28
1138,-29
1139,-31
1140,-32
1141,-33
1142,-33
1143,-34
1144,-34
1145,-34
1146,-34
1147,-34
1148,-33
1149,-33
1150,-33
1151,-34
1152,-34
1153,-33
1154,-32
1155,-31
1156,-29
1157,-29
1158,-29
1159,-29
1160,-29
1161,-29
1162,-28
1163,-27
1164,-26
1165,-25
1166,-20
1167,-17
1168,-19
1169,-24
1170,-28
1171,-32
1172,-36
1173,-37
1174,-35
1175,-28
1176,-20
1177,-13
1178,-5
1179,2
1180,9
1181,14
1182,21
1183,28
1184,37
1185,47
1186,53
1187,57
1188,60
1189,64
1190,66
1191,70
1192,73
1193,75
1194,79
1195,83
1196,93
1197,112
1198,127
1199,137
1200,147
1201,154
1202,159
1203,163
1204,163
1205,156
1206,148
1207,140
1208,132
1209,123
1210,117
1211,110
1212,97
1213,75
1214,56
1215,44
1216,32
1217,20
1218,7
1219,-5
1220,-13
1221,-18
1222,-23
1223,-27
1224,-31
1225,-36
1226,-43
1227,-50
1228,-55
1229,-61
1230,-66
1231,-70
1232,-71
1233,-70
1234,-67
1235,-63
1236,-58
1237,-55
1238,-52
1239,-50
1240,-48
1241,-47
1242,-46
1243,-46
1244,-45
1245,-45
1246,-44
1247,-43
1248,-43
1249,-42
1250,-41
1251,-40
1252,-38
1253,-37
1254,-37
1255,-36
1256,-36
1257,-35
1258,-33
1259,-31
1260,-30
1261,-28
1262,-26
1263,-24
1264,-21
1265,-17
1266,-14
1267,-11
1268,-8
1269,-7
1270,-6
1271,-6
1272,-6
1273,-7
1274,-9
1275,-12
1276,-14
1277,-16
1278,-18
1279,-19
1280,-21
1281,-23
1282,-26
1283,-29
1284,-31
1285,-33
1286,-35
1287,-37
1288,-38
1289,-38
1290,-38
1291,-38
1292,-36
1293,-34
1294,-33
1295,-31
1296,-29
1297,-27
1298,-25
1299,-23
1300,-22
1301,-19
1302,-18
1303,-16
1304,-13
1305,-9
1306,-6
1307,-3
1308,-1
1309,0
1310,-1
1311,-4
1312,-8
1313,-12
1314,-17
1315,-24
1316,-30
1317,-32
1318,-29
1319,-25
1320,-22
1321,-17
1322,-13
1323,-11
1324,-13
1325,-19
1326,-25
1327,-30
1328,-36
1329,-42
1330,-45
1331,-43
1332,-36
1333,-28
1334,-20
1335,-11
1336,-4
1337,-4
1338,-10
1339,-16
1340,-20
1341,-23
1342,-27
1343,-30
1344,-32
1345,-33
1346,-31
1347,-28
1348,-25
1349,-21
1350,-18
1351,-16
1352,-13
1353,-11
1354,-9
1355,-7
1356,-5
1357,-3
1358,-1
1359,0
1360,2
1361,3
1362,4
1363,5
1364,7
1365,9
1366,11
1367,13
1368,15
1369,16
1370,17
1371,19
1372,21
1373,23
1374,24
1375,26
1376,28
1377,31
1378,35
1379,37
1380,38
1381,38
1382,36
1383,34
1384,32
1385,30
1386,27
1387,22
1388,18
1389,18
1390,23
1391,36
1392,73
1393,132
1394,218
1395,323
1396,437
1397,547
1398,609
1399,630
1400,605
1401,529
1402,416
1403,314
1404,242
1405,199
1406,179
1407,151
1408,111
1409,61
1410,30
1411,13
1412,4
1413,0
1414,-4
1415,-6
1416,-7
1417,-7
1418,-7
1419,-7
1420,-7
1421,-8
1422,-9
1423,-10
1424,-11
1425,-11
1426,-11
1427,-12
1428,-12
1429,-14
1430,-16
1431,-18
1432,-21
1433,-25
1434,-30
1435,-31
1436,-29
1437,-26
1438,-26
1439,-25
1440,-24
1441,-22
1442,-21
1443,-19
1444,-17
1445,-15
1446,-12
1447,-8
1448,-4
1449,-1
1450,0
1451,0
1452,1
1453,3
1454,6
1455,8
1456,10
1457,12
1458,14
1459,17
1460,21
1461,25
1462,28
1463,30
1464,33
1465,36
1466,41
1467,52
1468,65
1469,81
1470,90
1471,97
1472,103
1473,109
1474,113
1475,117
1476,118
1477,119
1478,120
1479,120
1480,121
1481,122
1482,123
1483,123
1484,124
1485,124
1486,124
1487,122
1488,118
1489,111
1490,103
1491,91
1492,71
1493,59
1494,44
1495,23
1496,4
1497,-10
1498,-22
1499,-32
