,0
989,-63
990,-60
991,-50
992,-23
993,6
994,17
995,22
996,26
997,31
998,43
999,71
1000,123
1001,206
1002,328
1003,491
1004,690
1005,886
1006,1039
1007,1118
1008,1093
1009,957
1010,732
1011,471
1012,230
1013,42
1014,-80
1015,-158
1016,-222
1017,-251
1018,-261
1019,-251
1020,-219
1021,-179
1022,-135
1023,-98
1024,-71
1025,-60
1026,-54
1027,-49
1028,-50
1029,-61
1030,-69
1031,-78
1032,-83
1033,-84
1034,-78
1035,-69
1036,-52
1037,-40
1038,-38
1039,-37
1040,-36
1041,-35
1042,-35
1043,-35
1044,-34
1045,-32
1046,-30
1047,-28
1048,-26
1049,-24
1050,-21
1051,-16
1052,-12
1053,-11
1054,-12
1055,-14
1056,-16
1057,-12
1058,4
1059,22
1060,33
1061,37
1062,40
1063,41
1064,44
1065,47
1066,49
1067,51
1068,53
1069,55
1070,58
1071,64
1072,71
1073,79
1074,94
1075,104
1076,109
1077,101
1078,79
1079,67
1080,62
1081,63
1082,64
1083,67
1084,70
1085,66
1086,59
1087,54
1088,57
1089,62
1090,58
1091,27
1092,12
1093,8
1094,5
1095,1
1096,-1
1097,-3
1098,-5
1099,-7
1100,-10
1101,-13
1102,-15
1103,-17
1104,-18
1105,-21
1106,-24
1107,-23
1108,-12
1109,-5
1110,0
1111,3
1112,7
1113,9
1114,9
1115,7
1116,5
1117,4
1118,0
1119,-5
1120,-20
1121,-34
1122,-43
1123,-43
1124,-35
1125,-23
1126,-6
1127,6
1128,14
1129,22
1130,31
1131,40
1132,50
1133,50
1134,42
1135,29
1136,13
1137,3
1138,-2
1139,-6
1140,-9
1141,-11
1142,-12
1143,-16
1144,-20
1145,-17
1146,-13
1147,-9
1148,-15
1149,-23
1150,-29
1151,-28
1152,-18
1153,-12
1154,-6
1155,-1
1156,1
1157,3
1158,3
1159,4
1160,7
1161,11
1162,-1
1163,-13
1164,-20
1165,-25
1166,-29
1167,-31
1168,-32
1169,-34
1170,-35
1171,-37
1172,-39
1173,-40
1174,-41
1175,-41
1176,-41
1177,-40
1178,-39
1179,-36
1180,-32
1181,-28
1182,-23
1183,-16
1184,-12
1185,-15
1186,-19
1187,-25
1188,-31
1189,-31
1190,-23
1191,-17
1192,-12
1193,-8
1194,-3
1195,1
1196,6
1197,13
1198,22
1199,22
1200,14
1201,5
1202,-3
1203,7
1204,17
1205,25
1206,31
1207,31
1208,26
1209,19
1210,14
1211,10
1212,7
1213,3
1214,0
1215,-1
1216,-4
1217,-7
1218,-9
1219,-11
1220,-14
1221,-17
1222,-18
1223,-19
1224,-18
1225,-16
1226,-11
1227,-5
1228,18
1229,35
1230,38
1231,41
1232,42
1233,43
1234,45
1235,48
1236,50
1237,52
1238,54
1239,58
1240,62
1241,67
1242,91
1243,144
1244,229
1245,350
1246,508
1247,697
1248,890
1249,1051
1250,1131
1251,1130
1252,1039
1253,836
1254,586
1255,338
1256,120
1257,-45
1258,-141
1259,-180
1260,-192
1261,-185
1262,-163
1263,-132
1264,-114
1265,-102
1266,-95
1267,-87
1268,-77
1269,-70
1270,-64
1271,-58
1272,-53
1273,-50
1274,-48
1275,-45
1276,-41
1277,-34
1278,-26
1279,-14
1280,4
1281,21
1282,31
1283,35
1284,36
1285,37
1286,40
1287,41
1288,36
1289,25
1290,14
1291,1
1292,-4
1293,-7
1294,-11
1295,-14
1296,-16
1297,-14
1298,-11
1299,-8
1300,-6
1301,-4
1302,-2
1303,0
1304,2
1305,5
1306,9
1307,14
1308,23
1309,39
1310,51
1311,62
1312,66
1313,63
1314,56
1315,50
1316,44
1317,37
1318,30
1319,22
1320,14
1321,14
1322,24
1323,39
1324,57
1325,70
1326,79
1327,86
1328,89
1329,92
1330,95
1331,97
1332,98
1333,98
1334,96
1335,92
1336,87
1337,82
1338,78
1339,70
1340,62
1341,55
1342,46
1343,31
1344,15
1345,10
1346,8
1347,6
1348,4
1349,3
1350,3
1351,4
1352,3
1353,2
1354,1
1355,2
1356,3
1357,5
1358,7
1359,9
1360,11
1361,12
1362,13
1363,16
1364,20
1365,23
1366,25
1367,28
1368,32
1369,35
1370,41
1371,47
1372,57
1373,67
1374,74
1375,80
1376,86
1377,91
1378,95
1379,96
1380,94
1381,91
1382,86
1383,81
1384,76
1385,72
1386,65
1387,58
1388,51
1389,46
1390,41
1391,38
1392,34
1393,28
1394,19
1395,10
1396,1
1397,-6
1398,-14
1399,-17
1400,-12
1401,-4
1402,1
1403,6
1404,11
1405,15
1406,17
1407,16
1408,12
1409,7
1410,2
1411,-4
1412,-15
1413,-15
1414,-4
1415,12
1416,28
1417,34
1418,38
1419,40
1420,41
1421,39
1422,33
1423,25
1424,19
1425,16
1426,14
1427,11
1428,9
1429,6
1430,3
1431,1
1432,0
1433,-2
1434,-4
1435,-5
1436,-6
1437,-5
1438,-4
1439,-2
1440,0
1441,0
1442,1
1443,2
1444,3
1445,3
1446,3
1447,2
1448,2
1449,2
1450,3
1451,3
1452,4
1453,7
1454,-4
1455,-14
1456,-20
1457,-26
1458,-30
1459,-32
1460,-31
1461,-28
1462,-25
1463,-22
1464,-19
1465,-16
1466,-12
1467,-9
1468,-6
1469,-6
1470,-7
1471,-10
1472,-12
1473,-13
1474,-15
1475,-17
1476,-20
1477,-22
1478,-25
1479,-27
1480,-28
1481,-29
1482,-30
1483,-31
1484,-33
1485,-35
1486,-38
1487,-44
1488,-42
1489,-28
1490,-15
1491,-3
1492,3
1493,8
1494,13
1495,20
1496,18
1497,5
1498,-14
1499,-43
