,0
1012,-14
1013,-16
1014,-18
1015,-20
1016,-22
1017,-25
1018,-28
1019,-32
1020,-35
1021,-38
1022,-41
1023,-44
1024,-47
1025,-50
1026,-53
1027,-55
1028,-58
1029,-61
1030,-63
1031,-66
1032,-69
1033,-72
1034,-75
1035,-78
1036,-81
1037,-85
1038,-90
1039,-95
1040,-103
1041,-116
1042,-126
1043,-134
1044,-142
1045,-150
1046,-159
1047,-170
1048,-183
1049,-197
1050,-211
1051,-225
1052,-238
1053,-251
1054,-259
1055,-265
1056,-270
1057,-273
1058,-273
1059,-270
1060,-264
1061,-257
1062,-244
1063,-222
1064,-207
1065,-195
1066,-181
1067,-162
1068,-137
1069,-108
1070,-81
1071,-56
1072,-31
1073,-11
1074,3
1075,18
1076,33
1077,48
1078,62
1079,66
1080,69
1081,71
1082,73
1083,74
1084,76
1085,78
1086,79
1087,80
1088,81
1089,82
1090,82
1091,83
1092,83
1093,83
1094,83
1095,82
1096,81
1097,80
1098,78
1099,77
1100,76
1101,75
1102,74
1103,74
1104,74
1105,73
1106,73
1107,73
1108,72
1109,71
1110,71
1111,69
1112,65
1113,62
1114,65
1115,70
1116,73
1117,75
1118,77
1119,80
1120,82
1121,83
1122,84
1123,85
1124,86
1125,86
1126,85
1127,83
1128,80
1129,76
1130,73
1131,70
1132,66
1133,63
1134,60
1135,56
1136,53
1137,50
1138,49
1139,48
1140,48
1141,50
1142,53
1143,57
1144,61
1145,64
1146,67
1147,69
1148,72
1149,76
1150,80
1151,84
1152,86
1153,88
1154,88
1155,88
1156,86
1157,83
1158,79
1159,74
1160,69
1161,63
1162,59
1163,55
1164,52
1165,49
1166,45
1167,41
1168,37
1169,34
1170,31
1171,28
1172,25
1173,23
1174,21
1175,21
1176,22
1177,23
1178,25
1179,27
1180,29
1181,32
1182,36
1183,39
1184,43
1185,46
1186,49
1187,54
1188,59
1189,64
1190,66
1191,68
1192,69
1193,71
1194,73
1195,76
1196,77
1197,73
1198,63
1199,52
1200,39
1201,23
1202,7
1203,-8
1204,-27
1205,-36
1206,-41
1207,-46
1208,-50
1209,-53
1210,-56
1211,-59
1212,-61
1213,-63
1214,-64
1215,-64
1216,-64
1217,-64
1218,-64
1219,-62
1220,-61
1221,-59
1222,-56
1223,-52
1224,-48
1225,-44
1226,-39
1227,-27
1228,2
1229,24
1230,39
1231,51
1232,61
1233,68
1234,74
1235,79
1236,84
1237,87
1238,89
1239,91
1240,92
1241,93
1242,94
1243,96
1244,99
1245,101
1246,102
1247,101
1248,96
1249,91
1250,85
1251,81
1252,76
1253,71
1254,65
1255,60
1256,56
1257,52
1258,45
1259,19
1260,-48
1261,-167
1262,-345
1263,-565
1264,-787
1265,-961
1266,-1036
1267,-988
1268,-815
1269,-550
1270,-265
1271,-38
1272,72
1273,109
1274,91
1275,69
1276,51
1277,52
1278,72
1279,80
1280,85
1281,88
1282,91
1283,93
1284,94
1285,95
1286,96
1287,97
1288,98
1289,100
1290,102
1291,103
1292,103
1293,103
1294,102
1295,102
1296,101
1297,102
1298,102
1299,103
1300,104
1301,104
1302,103
1303,104
1304,104
1305,105
1306,107
1307,109
1308,110
1309,112
1310,114
1311,118
1312,121
1313,124
1314,126
1315,128
1316,129
1317,130
1318,130
1319,129
1320,128
1321,125
1322,122
1323,117
1324,108
1325,88
1326,67
1327,44
1328,25
1329,10
1330,-6
1331,-22
1332,-38
1333,-52
1334,-62
1335,-69
1336,-76
1337,-85
1338,-95
1339,-108
1340,-124
1341,-140
1342,-156
1343,-172
1344,-189
1345,-206
1346,-222
1347,-231
1348,-234
1349,-236
1350,-238
1351,-240
1352,-241
1353,-242
1354,-242
1355,-243
1356,-243
1357,-242
1358,-241
1359,-238
1360,-234
1361,-230
1362,-224
1363,-216
1364,-201
1365,-171
1366,-142
1367,-114
1368,-91
1369,-73
1370,-58
1371,-38
1372,-7
1373,13
1374,23
1375,30
1376,35
1377,38
1378,40
1379,42
1380,43
1381,43
1382,44
1383,45
1384,46
1385,48
1386,50
1387,51
1388,51
1389,52
1390,53
1391,53
1392,52
1393,50
1394,46
1395,41
1396,36
1397,32
1398,27
1399,22
1400,18
1401,13
1402,9
1403,6
1404,4
1405,1
1406,-1
1407,-4
1408,-7
1409,-11
1410,-14
1411,-16
1412,-18
1413,-19
1414,-20
1415,-20
1416,-20
1417,-20
1418,-19
1419,-18
1420,-17
1421,-16
1422,-16
1423,-16
1424,-16
1425,-16
1426,-15
1427,-15
1428,-14
1429,-14
1430,-13
1431,-13
1432,-12
1433,-11
1434,-11
1435,-11
1436,-11
1437,-11
1438,-11
1439,-11
1440,-10
1441,-8
1442,-7
1443,-6
1444,-4
1445,-2
1446,0
1447,4
1448,7
1449,11
1450,19
1451,29
1452,36
1453,42
1454,47
1455,50
1456,52
1457,55
1458,57
1459,58
1460,59
1461,59
1462,58
1463,57
1464,55
1465,54
1466,52
1467,51
1468,50
1469,49
1470,49
1471,48
1472,47
1473,46
1474,45
1475,43
1476,41
1477,39
1478,37
1479,34
1480,31
1481,29
1482,25
1483,21
1484,16
1485,6
1486,-13
1487,-30
1488,-40
1489,-47
1490,-54
1491,-60
1492,-63
1493,-62
1494,-56
1495,-47
1496,-37
1497,-29
1498,-22
1499,-15
