,0
1431,18
1432,16
1433,13
1434,10
1435,6
1436,-4
1437,-10
1438,-1
1439,13
1440,23
1441,31
1442,39
1443,43
1444,44
1445,43
1446,43
1447,43
1448,44
1449,44
1450,44
1451,45
1452,45
1453,45
1454,44
1455,42
1456,39
1457,34
1458,28
1459,22
1460,16
1461,8
1462,0
1463,-10
1464,-18
1465,-29
1466,-50
1467,-83
1468,-98
1469,-104
1470,-109
1471,-114
1472,-117
1473,-119
1474,-121
1475,-123
1476,-123
1477,-123
1478,-122
1479,-121
1480,-119
1481,-117
1482,-114
1483,-111
1484,-107
1485,-103
1486,-99
1487,-95
1488,-91
1489,-86
1490,-82
1491,-77
1492,-72
1493,-68
1494,-63
1495,-58
1496,-52
1497,-42
1498,-24
1499,-8
