,0
219,-63
220,-46
221,-33
222,-23
223,-16
224,-12
225,-9
226,-7
227,-5
228,-3
229,0
230,3
231,5
232,8
233,10
234,13
235,16
236,17
237,17
238,16
239,14
240,12
241,10
242,8
243,7
244,5
245,3
246,3
247,5
248,7
249,8
250,8
251,7
252,4
253,3
254,11
255,31
256,51
257,61
258,67
259,72
260,77
261,83
262,88
263,94
264,100
265,104
266,109
267,113
268,116
269,119
270,122
271,126
272,128
273,130
274,132
275,134
276,137
277,145
278,154
279,160
280,160
281,154
282,143
283,128
284,99
285,53
286,32
287,20
288,10
289,2
290,0
291,1
292,10
293,22
294,35
295,51
296,77
297,91
298,82
299,65
300,54
301,43
302,33
303,27
304,28
305,36
306,49
307,62
308,72
309,84
310,95
311,103
312,103
313,94
314,80
315,63
316,45
317,24
318,7
319,-2
320,-11
321,-19
322,-27
323,-33
324,-37
325,-40
326,-41
327,-40
328,-36
329,-30
330,-22
331,-14
332,-7
333,-1
334,7
335,17
336,27
337,34
338,37
339,36
340,32
341,27
342,23
343,20
344,19
345,16
346,13
347,10
348,8
349,7
350,7
351,7
352,6
353,3
354,0
355,-2
356,-4
357,-6
358,-9
359,-13
360,-18
361,-23
362,-28
363,-32
364,-37
365,-46
366,-56
367,-64
368,-66
369,-61
370,-50
371,-37
372,-24
373,-11
374,8
375,24
376,24
377,13
378,-1
379,-20
380,-46
381,-73
382,-90
383,-104
384,-115
385,-119
386,-113
387,-97
388,-81
389,-71
390,-62
391,-53
392,-45
393,-39
394,-35
395,-35
396,-36
397,-38
398,-43
399,-49
400,-57
401,-67
402,-85
403,-116
404,-132
405,-145
406,-157
407,-163
408,-151
409,-126
410,-105
411,-80
412,-69
413,-69
414,-68
415,-67
416,-65
417,-64
418,-62
419,-61
420,-57
421,-47
422,-35
423,-23
424,-13
425,-4
426,5
427,14
428,19
429,20
430,17
431,12
432,4
433,-5
434,-27
435,-59
436,-75
437,-87
438,-104
439,-126
440,-159
441,-208
442,-250
443,-280
444,-303
445,-316
446,-325
447,-332
448,-336
449,-339
450,-340
451,-339
452,-334
453,-325
454,-314
455,-273
456,-162
457,17
458,247
459,502
460,767
461,1017
462,1216
463,1307
464,1302
465,1184
466,968
467,762
468,611
469,501
470,412
471,333
472,259
473,163
474,35
475,-103
476,-211
477,-269
478,-313
479,-344
480,-357
481,-368
482,-378
483,-375
484,-351
485,-316
486,-276
487,-239
488,-197
489,-163
490,-141
491,-134
492,-130
493,-127
494,-124
495,-120
496,-118
497,-118
498,-124
499,-134
500,-144
501,-150
502,-156
503,-163
504,-172
505,-179
506,-184
507,-187
508,-188
509,-188
510,-186
511,-183
512,-178
513,-170
514,-160
515,-150
516,-140
517,-131
518,-122
519,-106
520,-88
521,-76
522,-71
523,-67
524,-64
525,-61
526,-57
527,-53
528,-50
529,-48
530,-45
531,-43
532,-41
533,-38
534,-33
535,-26
536,-18
537,-2
538,41
539,77
540,98
541,112
542,119
543,122
544,122
545,122
546,122
547,125
548,120
549,95
550,76
551,62
552,49
553,36
554,26
555,16
556,2
557,-16
558,-16
559,8
560,28
561,46
562,60
563,60
564,46
565,26
566,6
567,-17
568,-37
569,-56
570,-76
571,-100
572,-101
573,-73
574,-40
575,-6
576,14
577,25
578,34
579,40
580,44
581,44
582,42
583,36
584,28
585,20
586,10
587,0
588,-6
589,-6
590,1
591,13
592,26
593,39
594,59
595,70
596,59
597,38
598,23
599,10
600,-1
601,-10
602,-13
603,-7
604,2
605,13
606,21
607,27
608,35
609,44
610,53
611,60
612,63
613,63
614,60
615,56
616,51
617,46
618,39
619,26
620,17
621,27
622,46
623,56
624,63
625,71
626,78
627,83
628,87
629,92
630,98
631,103
632,107
633,111
634,113
635,115
636,117
637,121
638,131
639,140
640,143
641,135
642,118
643,98
644,76
645,44
646,12
647,-7
648,-24
649,-40
650,-52
651,-58
652,-55
653,-48
654,-39
655,-31
656,-27
657,-22
658,-17
659,-10
660,-2
661,5
662,13
663,18
664,25
665,33
666,42
667,54
668,77
669,109
670,106
671,105
672,106
673,108
674,108
675,107
676,102
677,94
678,87
679,81
680,72
681,64
682,63
683,74
684,90
685,104
686,120
687,134
688,144
689,149
690,156
691,170
692,187
693,155
694,139
695,133
696,127
697,122
698,118
699,114
700,110
701,107
702,103
703,99
704,97
705,97
706,97
707,98
708,98
709,97
710,97
711,96
712,95
713,94
714,90
715,85
716,79
717,72
718,65
719,57
720,43
721,7
722,-27
723,-65
724,-98
725,-105
726,-112
727,-121
728,-118
729,-85
730,-49
731,-10
732,15
733,36
734,55
735,64
736,52
737,26
738,-2
739,-38
740,-68
741,-91
742,-111
743,-120
744,-108
745,-71
746,33
747,184
748,379
749,611
750,864
751,1115
752,1317
753,1385
754,1370
755,1226
756,994
757,732
758,492
759,325
760,236
761,183
762,130
763,65
764,-66
765,-200
766,-313
767,-378
768,-417
769,-441
770,-455
771,-454
772,-439
773,-413
774,-371
775,-317
776,-275
777,-229
778,-178
779,-145
780,-131
781,-121
782,-115
783,-120
784,-132
785,-141
786,-149
787,-157
788,-161
789,-158
790,-143
791,-119
792,-96
793,-78
794,-57
795,-36
796,-19
797,-10
798,-4
799,0
800,4
801,9
802,14
803,19
804,25
805,31
806,39
807,49
808,60
809,70
810,78
811,86
812,95
813,104
814,112
815,119
816,124
817,128
818,132
819,135
820,138
821,140
822,141
823,142
824,142
825,142
826,142
827,141
828,141
829,140
830,137
831,131
832,122
833,113
834,103
835,95
836,86
837,76
838,66
839,58
840,54
841,53
842,54
843,57
844,62
845,67
846,74
847,84
848,102
849,100
850,62
851,41
852,28
853,18
854,9
855,0
856,-9
857,-21
858,-33
859,-45
860,-56
861,-68
862,-81
863,-101
864,-136
865,-157
866,-169
867,-177
868,-183
869,-188
870,-192
871,-194
872,-195
873,-193
874,-185
875,-173
876,-156
877,-138
878,-110
879,-63
880,-23
881,9
882,39
883,61
884,77
885,90
886,103
887,109
888,91
889,54
890,18
891,-20
892,-51
893,-76
894,-90
895,-102
896,-111
897,-120
898,-127
899,-130
900,-131
901,-129
902,-124
903,-115
904,-104
905,-90
906,-73
907,-38
908,35
909,80
910,107
911,124
912,131
913,126
914,111
915,90
916,62
917,20
918,-14
919,-42
920,-66
921,-78
922,-70
923,-57
924,-53
925,-52
926,-52
927,-50
928,-47
929,-44
930,-41
931,-37
932,-33
933,-29
934,-26
935,-25
936,-25
937,-27
938,-29
939,-33
940,-37
941,-40
942,-42
943,-44
944,-46
945,-47
946,-47
947,-46
948,-46
949,-46
950,-48
951,-51
952,-55
953,-59
954,-62
955,-66
956,-69
957,-73
958,-77
959,-80
960,-84
961,-87
962,-93
963,-114
964,-114
965,-82
966,2
967,131
968,323
969,561
970,813
971,1025
972,1130
973,1135
974,1054
975,910
976,736
977,531
978,332
979,175
980,52
981,-64
982,-196
983,-266
984,-311
985,-340
986,-369
987,-399
988,-439
989,-478
990,-489
991,-496
992,-503
993,-505
994,-487
995,-447
996,-403
997,-351
998,-307
999,-276
1000,-253
1001,-235
1002,-223
1003,-214
1004,-207
1005,-201
1006,-196
1007,-190
1008,-186
1009,-181
1010,-176
1011,-169
1012,-160
1013,-149
1014,-137
1015,-122
1016,-107
1017,-85
1018,-65
1019,-57
1020,-62
1021,-75
1022,-89
1023,-99
1024,-111
1025,-122
1026,-131
1027,-135
1028,-130
1029,-117
1030,-101
1031,-84
1032,-69
1033,-52
1034,-33
1035,-16
1036,0
1037,14
1038,25
1039,33
1040,41
1041,49
1042,56
1043,61
1044,64
1045,65
1046,63
1047,60
1048,55
1049,51
1050,47
1051,42
1052,34
1053,23
1054,12
1055,6
1056,6
1057,17
1058,32
1059,48
1060,62
1061,81
1062,99
1063,108
1064,99
1065,77
1066,53
1067,37
1068,21
1069,7
1070,-4
1071,-13
1072,-18
1073,-18
1074,-13
1075,-6
1076,2
1077,11
1078,22
1079,38
1080,54
1081,62
1082,55
1083,37
1084,16
1085,0
1086,-21
1087,-39
1088,-46
1089,-35
1090,-13
1091,12
1092,37
1093,69
1094,95
1095,113
1096,127
1097,137
1098,149
1099,159
1100,168
1101,173
1102,173
1103,167
1104,155
1105,138
1106,119
1107,91
1108,44
1109,7
1110,-12
1111,-25
1112,-35
1113,-41
1114,-45
1115,-47
1116,-51
1117,-53
1118,-53
1119,-52
1120,-50
1121,-48
1122,-44
1123,-41
1124,-36
1125,-30
1126,-20
1127,-11
1128,-11
1129,-24
1130,-43
1131,-60
1132,-80
1133,-89
1134,-77
1135,-50
1136,22
1137,145
1138,294
1139,463
1140,649
1141,833
1142,993
1143,1109
1144,1147
1145,1109
1146,992
1147,772
1148,544
1149,350
1150,211
1151,142
1152,83
1153,18
1154,-102
1155,-268
1156,-423
1157,-480
1158,-481
1159,-448
1160,-411
1161,-371
1162,-335
1163,-289
1164,-226
1165,-172
1166,-131
1167,-87
1168,-65
1169,-50
1170,-37
1171,-29
1172,-24
1173,-20
1174,-18
1175,-16
1176,-15
1177,-15
1178,-15
1179,-17
1180,-20
1181,-24
1182,-28
1183,-34
1184,-48
1185,-57
1186,-54
1187,-45
1188,-42
1189,-42
1190,-41
1191,-41
1192,-39
1193,-36
1194,-30
1195,-21
1196,-12
1197,-3
1198,5
1199,12
1200,17
1201,22
1202,27
1203,34
1204,40
1205,47
1206,53
1207,61
1208,71
1209,82
1210,93
1211,102
1212,110
1213,115
1214,118
1215,120
1216,123
1217,127
1218,131
1219,134
1220,137
1221,142
1222,147
1223,154
1224,160
1225,161
1226,159
1227,152
1228,143
1229,133
1230,123
1231,114
1232,102
1233,90
1234,80
1235,74
1236,71
1237,70
1238,69
1239,68
1240,65
1241,61
1242,59
1243,56
1244,55
1245,53
1246,50
1247,47
1248,44
1249,41
1250,38
1251,34
1252,28
1253,20
1254,3
1255,-6
1256,5
1257,26
1258,37
1259,45
1260,52
1261,58
1262,62
1263,66
1264,69
1265,70
1266,70
1267,69
1268,67
1269,64
1270,59
1271,53
1272,47
1273,41
1274,33
1275,16
1276,6
1277,16
1278,41
1279,78
1280,131
1281,183
1282,225
1283,246
1284,261
1285,267
1286,254
1287,223
1288,176
1289,108
1290,71
1291,52
1292,37
1293,27
1294,20
1295,16
1296,12
1297,9
1298,8
1299,7
1300,7
1301,6
1302,4
1303,3
1304,1
1305,0
1306,-1
1307,-1
1308,0
1309,0
1310,1
1311,4
1312,7
1313,11
1314,16
1315,22
1316,28
1317,34
1318,39
1319,45
1320,57
1321,67
1322,66
1323,54
1324,35
1325,6
1326,-36
1327,-77
1328,-126
1329,-156
1330,-171
1331,-184
1332,-194
1333,-200
1334,-202
1335,-200
1336,-197
1337,-191
1338,-186
1339,-181
1340,-175
1341,-169
1342,-165
1343,-167
1344,-174
1345,-181
1346,-187
1347,-193
1348,-199
1349,-205
1350,-208
1351,-209
1352,-204
1353,-195
1354,-185
1355,-177
1356,-172
1357,-167
1358,-162
1359,-157
1360,-153
1361,-149
1362,-144
1363,-140
1364,-137
1365,-135
1366,-134
1367,-133
1368,-133
1369,-132
1370,-130
1371,-128
1372,-124
1373,-121
1374,-119
1375,-117
1376,-115
1377,-113
1378,-110
1379,-109
1380,-108
1381,-107
1382,-105
1383,-102
1384,-93
1385,-83
1386,-76
1387,-75
1388,-79
1389,-85
1390,-90
1391,-94
1392,-100
1393,-107
1394,-111
1395,-107
1396,-97
1397,-84
1398,-65
1399,-38
1400,-12
1401,4
1402,18
1403,30
1404,36
1405,34
1406,26
1407,12
1408,-10
1409,-51
1410,-95
1411,-129
1412,-147
1413,-161
1414,-169
1415,-165
1416,-155
1417,-147
1418,-139
1419,-133
1420,-130
1421,-138
1422,-154
1423,-173
1424,-186
1425,-201
1426,-216
1427,-226
1428,-228
1429,-223
1430,-213
1431,-198
1432,-174
1433,-131
1434,-57
1435,38
1436,170
1437,337
1438,536
1439,747
1440,937
1441,1057
1442,1067
1443,1000
1444,802
1445,564
1446,354
1447,194
1448,74
1449,17
1450,-28
1451,-76
1452,-156
1453,-270
1454,-395
1455,-447
1456,-465
1457,-428
1458,-365
1459,-301
1460,-243
1461,-192
1462,-158
1463,-133
1464,-103
1465,-80
1466,-61
1467,-43
1468,-27
1469,-14
1470,-6
1471,-1
1472,4
1473,9
1474,13
1475,14
1476,11
1477,4
1478,-4
1479,-13
1480,-22
1481,-31
1482,-44
1483,-58
1484,-67
1485,-66
1486,-57
1487,-42
1488,-29
1489,-22
1490,-16
1491,-11
1492,-4
1493,2
1494,10
1495,16
1496,22
1497,27
1498,31
1499,36
