,0
1406,19
1407,20
1408,21
1409,22
1410,22
1411,22
1412,21
1413,19
1414,18
1415,16
1416,14
1417,13
1418,12
1419,11
1420,9
1421,8
1422,7
1423,5
1424,2
1425,0
1426,-2
1427,-3
1428,-5
1429,-7
1430,-10
1431,-21
1432,-57
1433,-118
1434,-203
1435,-305
1436,-414
1437,-509
1438,-577
1439,-604
1440,-576
1441,-485
1442,-342
1443,-180
1444,-36
1445,61
1446,94
1447,94
1448,58
1449,11
1450,-12
1451,-20
1452,-11
1453,3
1454,17
1455,25
1456,30
1457,32
1458,28
1459,21
1460,13
1461,4
1462,-4
1463,-11
1464,-16
1465,-21
1466,-25
1467,-28
1468,-31
1469,-33
1470,-34
1471,-36
1472,-38
1473,-39
1474,-40
1475,-41
1476,-42
1477,-43
1478,-44
1479,-44
1480,-44
1481,-45
1482,-45
1483,-46
1484,-47
1485,-48
1486,-49
1487,-49
1488,-50
1489,-51
1490,-51
1491,-49
1492,-47
1493,-45
1494,-41
1495,-38
1496,-35
1497,-32
1498,-28
1499,-25
