,0
1450,113
1451,121
1452,125
1453,126
1454,124
1455,119
1456,112
1457,105
1458,97
1459,91
1460,88
1461,86
1462,83
1463,81
1464,79
1465,74
1466,63
1467,52
1468,44
1469,36
1470,29
1471,21
1472,8
1473,-3
1474,0
1475,3
1476,5
1477,7
1478,11
1479,16
1480,19
1481,21
1482,22
1483,24
1484,27
1485,29
1486,25
1487,20
1488,17
1489,14
1490,8
1491,3
1492,0
1493,-4
1494,-11
1495,-22
1496,-33
1497,-44
1498,-50
1499,-46
