,0
754,3
755,10
756,16
757,22
758,26
759,30
760,29
761,25
762,17
763,7
764,-4
765,-24
766,-41
767,-52
768,-61
769,-68
770,-72
771,-72
772,-67
773,-60
774,-54
775,-49
776,-43
777,-38
778,-33
779,-31
780,-29
781,-28
782,-27
783,-26
784,-24
785,-22
786,-30
787,-37
788,-43
789,-47
790,-46
791,-41
792,-29
793,4
794,61
795,132
796,204
797,261
798,304
799,350
800,363
801,368
802,358
803,294
804,194
805,76
806,-21
807,-107
808,-157
809,-173
810,-158
811,-140
812,-124
813,-108
814,-90
815,-73
816,-52
817,-38
818,-27
819,-18
820,-15
821,-16
822,-20
823,-25
824,-28
825,-32
826,-36
827,-39
828,-40
829,-38
830,-32
831,-24
832,-17
833,-12
834,-8
835,-3
836,2
837,7
838,12
839,16
840,19
841,22
842,25
843,27
844,30
845,32
846,35
847,37
848,40
849,43
850,47
851,51
852,54
853,58
854,61
855,63
856,66
857,71
858,78
859,86
860,94
861,103
862,108
863,113
864,118
865,122
866,127
867,131
868,134
869,136
870,140
871,145
872,156
873,177
874,199
875,219
876,231
877,239
878,242
879,237
880,226
881,213
882,196
883,180
884,159
885,132
886,110
887,93
888,79
889,66
890,52
891,36
892,15
893,-11
894,-33
895,-46
896,-55
897,-62
898,-67
899,-71
900,-74
901,-77
902,-78
903,-79
904,-80
905,-80
906,-80
907,-80
908,-79
909,-79
910,-78
911,-78
912,-79
913,-80
914,-77
915,-71
916,-64
917,-58
918,-51
919,-45
920,-45
921,-50
922,-56
923,-61
924,-66
925,-71
926,-74
927,-74
928,-70
929,-62
930,-56
931,-52
932,-47
933,-42
934,-38
935,-33
936,-30
937,-27
938,-26
939,-26
940,-28
941,-31
942,-35
943,-40
944,-46
945,-50
946,-54
947,-59
948,-65
949,-72
950,-78
951,-81
952,-81
953,-77
954,-71
955,-64
956,-58
957,-51
958,-40
959,-29
960,-25
961,-23
962,-22
963,-19
964,-15
965,-15
966,-23
967,-27
968,-29
969,-32
970,-34
971,-36
972,-38
973,-40
974,-42
975,-44
976,-46
977,-47
978,-47
979,-48
980,-48
981,-48
982,-50
983,-54
984,-62
985,-41
986,-26
987,-16
988,-8
989,-2
990,1
991,4
992,7
993,10
994,13
995,15
996,17
997,19
998,21
999,21
1000,21
1001,20
1002,18
1003,15
1004,11
1005,6
1006,2
1007,-3
1008,-8
1009,-12
1010,-16
1011,-21
1012,-26
1013,-30
1014,-34
1015,-37
1016,-40
1017,-43
1018,-48
1019,-56
1020,-64
1021,-67
1022,-63
1023,-55
1024,-46
1025,-40
1026,-35
1027,-30
1028,-25
1029,-20
1030,-15
1031,-11
1032,-7
1033,0
1034,27
1035,86
1036,167
1037,257
1038,339
1039,405
1040,429
1041,452
1042,409
1043,330
1044,226
1045,105
1046,6
1047,-91
1048,-184
1049,-207
1050,-215
1051,-194
1052,-135
1053,-79
1054,-23
1055,-6
1056,-3
1057,-1
1058,-1
1059,-1
1060,0
1061,0
1062,2
1063,2
1064,2
1065,1
1066,1
1067,0
1068,0
1069,-1
1070,-2
1071,-2
1072,-2
1073,0
1074,4
1075,10
1076,15
1077,20
1078,27
1079,36
1080,45
1081,52
1082,59
1083,64
1084,67
1085,69
1086,69
1087,66
1088,63
1089,58
1090,53
1091,47
1092,39
1093,33
1094,33
1095,43
1096,56
1097,66
1098,77
1099,88
1100,99
1101,108
1102,117
1103,126
1104,135
1105,144
1106,152
1107,158
1108,163
1109,167
1110,170
1111,173
1112,177
1113,180
1114,183
1115,184
1116,184
1117,184
1118,182
1119,180
1120,177
1121,172
1122,167
1123,159
1124,144
1125,127
1126,112
1127,100
1128,86
1129,72
1130,55
1131,34
1132,11
1133,-11
1134,-32
1135,-48
1136,-59
1137,-68
1138,-75
1139,-81
1140,-86
1141,-89
1142,-91
1143,-93
1144,-95
1145,-96
1146,-98
1147,-98
1148,-96
1149,-93
1150,-90
1151,-86
1152,-83
1153,-81
1154,-78
1155,-75
1156,-72
1157,-71
1158,-70
1159,-69
1160,-67
1161,-66
1162,-65
1163,-66
1164,-66
1165,-68
1166,-69
1167,-70
1168,-70
1169,-70
1170,-70
1171,-72
1172,-72
1173,-72
1174,-72
1175,-73
1176,-71
1177,-58
1178,-51
1179,-46
1180,-41
1181,-37
1182,-35
1183,-35
1184,-36
1185,-38
1186,-40
1187,-44
1188,-48
1189,-51
1190,-55
1191,-58
1192,-61
1193,-63
1194,-64
1195,-64
1196,-62
1197,-59
1198,-56
1199,-51
1200,-47
1201,-44
1202,-41
1203,-38
1204,-36
1205,-34
1206,-34
1207,-33
1208,-31
1209,-30
1210,-27
1211,-25
1212,-23
1213,-21
1214,-21
1215,-19
1216,-18
1217,-16
1218,-14
1219,-14
1220,-13
1221,-10
1222,-7
1223,-1
1224,9
1225,17
1226,18
1227,18
1228,19
1229,22
1230,24
1231,24
1232,15
1233,3
1234,-4
1235,-10
1236,-16
1237,-21
1238,-26
1239,-30
1240,-34
1241,-36
1242,-37
1243,-38
1244,-39
1245,-41
1246,-44
1247,-46
1248,-48
1249,-48
1250,-48
1251,-47
1252,-46
1253,-45
1254,-44
1255,-43
1256,-41
1257,-39
1258,-37
1259,-33
1260,-26
1261,-17
1262,-1
1263,26
1264,81
1265,137
1266,195
1267,252
1268,306
1269,328
1270,345
1271,340
1272,282
1273,180
1274,64
1275,-27
1276,-91
1277,-148
1278,-168
1279,-176
1280,-182
1281,-168
1282,-125
1283,-71
1284,-7
1285,13
1286,17
1287,18
1288,18
1289,18
1290,18
1291,18
1292,18
1293,17
1294,16
1295,16
1296,16
1297,17
1298,18
1299,19
1300,20
1301,21
1302,22
1303,22
1304,22
1305,22
1306,22
1307,23
1308,24
1309,26
1310,29
1311,33
1312,38
1313,43
1314,49
1315,54
1316,59
1317,64
1318,69
1319,76
1320,88
1321,97
1322,105
1323,109
1324,112
1325,115
1326,118
1327,121
1328,124
1329,127
1330,130
1331,132
1332,134
1333,137
1334,140
1335,144
1336,152
1337,177
1338,202
1339,217
1340,226
1341,231
1342,236
1343,241
1344,244
1345,243
1346,233
1347,221
1348,211
1349,204
1350,196
1351,188
1352,179
1353,171
1354,161
1355,150
1356,134
1357,118
1358,103
1359,78
1360,47
1361,27
1362,13
1363,2
1364,-6
1365,-18
1366,-42
1367,-61
1368,-70
1369,-77
1370,-80
1371,-82
1372,-84
1373,-84
1374,-84
1375,-84
1376,-84
1377,-85
1378,-86
1379,-85
1380,-81
1381,-75
1382,-69
1383,-63
1384,-58
1385,-53
1386,-47
1387,-41
1388,-37
1389,-36
1390,-38
1391,-41
1392,-44
1393,-45
1394,-46
1395,-46
1396,-47
1397,-48
1398,-49
1399,-50
1400,-51
1401,-50
1402,-50
1403,-50
1404,-50
1405,-51
1406,-51
1407,-50
1408,-49
1409,-49
1410,-49
1411,-49
1412,-48
1413,-48
1414,-49
1415,-49
1416,-50
1417,-51
1418,-51
1419,-52
1420,-52
1421,-52
1422,-53
1423,-54
1424,-56
1425,-57
1426,-57
1427,-57
1428,-57
1429,-57
1430,-58
1431,-58
1432,-57
1433,-54
1434,-52
1435,-50
1436,-49
1437,-48
1438,-48
1439,-47
1440,-47
1441,-46
1442,-45
1443,-44
1444,-41
1445,-38
1446,-33
1447,-29
1448,-26
1449,-23
1450,-20
1451,-18
1452,-15
1453,-12
1454,-10
1455,-8
1456,-4
1457,0
1458,2
1459,1
1460,-2
1461,-10
1462,-17
1463,-22
1464,-27
1465,-31
1466,-36
1467,-41
1468,-46
1469,-50
1470,-52
1471,-53
1472,-55
1473,-56
1474,-57
1475,-57
1476,-58
1477,-59
1478,-61
1479,-64
1480,-67
1481,-68
1482,-68
1483,-67
1484,-64
1485,-60
1486,-56
1487,-52
1488,-45
1489,-36
1490,-23
1491,12
1492,67
1493,152
1494,236
1495,282
1496,297
1497,279
1498,226
1499,136
