,0
410,-120
411,-117
412,-114
413,-111
414,-107
415,-103
416,-96
417,-82
418,-66
419,-49
420,-35
421,-24
422,-14
423,-5
424,2
425,9
426,15
427,21
428,26
429,32
430,37
431,40
432,42
433,44
434,45
435,46
436,48
437,50
438,52
439,53
440,53
441,51
442,47
443,40
444,32
445,0
446,-60
447,-151
448,-282
449,-449
450,-652
451,-845
452,-1011
453,-1086
454,-1081
455,-980
456,-785
457,-568
458,-376
459,-213
460,-101
461,-32
462,7
463,33
464,46
465,57
466,69
467,80
468,88
469,92
470,95
471,97
472,99
473,101
474,103
475,105
476,107
477,108
478,110
479,112
480,113
481,113
482,112
483,111
484,110
485,109
486,108
487,107
488,106
489,106
490,107
491,107
492,107
493,107
494,107
495,107
496,106
497,106
498,105
499,104
500,103
501,101
502,100
503,99
504,98
505,96
506,95
507,91
508,86
509,81
510,77
511,72
512,67
513,60
514,52
515,41
516,27
517,12
518,0
519,-12
520,-24
521,-34
522,-44
523,-55
524,-67
525,-78
526,-89
527,-98
528,-106
529,-114
530,-120
531,-126
532,-130
533,-134
534,-138
535,-141
536,-142
537,-142
538,-139
539,-135
540,-129
541,-122
542,-110
543,-97
544,-88
545,-82
546,-75
547,-68
548,-60
549,-52
550,-44
551,-35
552,-26
553,-19
554,-13
555,-9
556,-6
557,-4
558,-2
559,0
560,1
561,2
562,2
563,2
564,2
565,2
566,2
567,3
568,3
569,3
570,2
571,1
572,0
573,0
574,0
575,0
576,0
577,0
578,0
579,-1
580,-1
581,-1
582,-1
583,-2
584,-3
585,-6
586,-9
587,-11
588,-13
589,-15
590,-17
591,-19
592,-21
593,-21
594,-20
595,-18
596,-14
597,-10
598,-5
599,-2
600,0
601,2
602,5
603,6
604,8
605,9
606,10
607,11
608,13
609,15
610,17
611,18
612,20
613,22
614,23
615,24
616,25
617,27
618,28
619,29
620,31
621,33
622,35
623,38
624,42
625,46
626,50
627,55
628,59
629,62
630,65
631,67
632,70
633,73
634,76
635,78
636,81
637,84
638,87
639,89
640,92
641,93
642,94
643,94
644,94
645,93
646,91
647,88
648,85
649,81
650,76
651,71
652,61
653,50
654,39
655,30
656,22
657,15
658,11
659,8
660,6
661,3
662,1
663,0
664,0
665,2
666,8
667,16
668,27
669,42
670,53
671,58
672,61
673,64
674,66
675,68
676,70
677,72
678,74
679,76
680,78
681,79
682,81
683,83
684,87
685,96
686,116
687,134
688,146
689,156
690,160
691,163
692,166
693,167
694,168
695,169
696,169
697,169
698,169
699,169
700,169
701,170
702,171
703,172
704,174
705,175
706,176
707,177
708,178
709,179
710,181
711,182
712,184
713,188
714,198
715,198
716,190
717,169
718,123
719,50
720,-61
721,-213
722,-401
723,-608
724,-794
725,-938
726,-1002
727,-964
728,-824
729,-615
730,-389
731,-173
732,-19
733,75
734,114
735,125
736,131
737,139
738,145
739,152
740,169
741,184
742,189
743,192
744,193
745,188
746,176
747,167
748,160
749,154
750,148
751,142
752,137
753,131
754,126
755,121
756,116
757,111
758,106
759,101
760,95
761,89
762,83
763,78
764,72
765,67
766,61
767,55
768,48
769,42
770,37
771,33
772,30
773,27
774,24
775,21
776,18
777,15
778,11
779,7
780,1
781,-4
782,-11
783,-18
784,-25
785,-31
786,-38
787,-45
788,-53
789,-61
790,-72
791,-86
792,-100
793,-111
794,-119
795,-126
796,-133
797,-139
798,-143
799,-146
800,-149
801,-152
802,-154
803,-155
804,-156
805,-155
806,-154
807,-151
808,-148
809,-144
810,-139
811,-131
812,-117
813,-103
814,-84
815,-62
816,-41
817,-18
818,1
819,16
820,28
821,36
822,41
823,46
824,51
825,56
826,61
827,69
828,80
829,92
830,102
831,111
832,120
833,130
834,140
835,150
836,159
837,166
838,174
839,184
840,196
841,202
842,205
843,208
844,211
845,213
846,215
847,216
848,216
849,216
850,216
851,216
852,215
853,213
854,211
855,208
856,205
857,201
858,196
859,189
860,173
861,163
862,154
863,144
864,131
865,123
866,116
867,111
868,108
869,107
870,106
871,106
872,106
873,107
874,107
875,107
876,106
877,106
878,106
879,107
880,107
881,106
882,106
883,105
884,104
885,103
886,103
887,102
888,100
889,98
890,96
891,95
892,93
893,92
894,90
895,87
896,85
897,83
898,81
899,80
900,80
901,80
902,81
903,82
904,84
905,86
906,89
907,92
908,94
909,97
910,100
911,103
912,106
913,108
914,110
915,110
916,109
917,107
918,104
919,100
920,95
921,89
922,79
923,70
924,63
925,55
926,46
927,33
928,23
929,15
930,9
931,6
932,5
933,4
934,3
935,0
936,0
937,3
938,12
939,22
940,34
941,43
942,47
943,49
944,50
945,52
946,54
947,56
948,57
949,59
950,60
951,62
952,64
953,66
954,68
955,69
956,71
957,74
958,77
959,81
960,85
961,90
962,94
963,99
964,105
965,111
966,117
967,123
968,130
969,136
970,142
971,145
972,148
973,151
974,154
975,156
976,158
977,160
978,160
979,161
980,161
981,160
982,159
983,158
984,156
985,152
986,147
987,142
988,121
989,75
990,-1
991,-116
992,-270
993,-447
994,-639
995,-798
996,-884
997,-888
998,-829
999,-674
1000,-482
1001,-267
1002,-114
1003,0
1004,87
1005,137
1006,155
1007,159
1008,162
1009,164
1010,165
1011,166
1012,167
1013,167
1014,166
1015,165
1016,162
1017,159
1018,155
1019,149
1020,141
1021,126
1022,113
1023,102
1024,93
1025,85
1026,77
1027,69
1028,61
1029,54
1030,47
1031,36
1032,21
1033,5
1034,-13
1035,-31
1036,-43
1037,-55
1038,-67
1039,-78
1040,-88
1041,-100
1042,-118
1043,-132
1044,-139
1045,-146
1046,-154
1047,-162
1048,-169
1049,-175
1050,-180
1051,-185
1052,-190
1053,-193
1054,-197
1055,-203
1056,-213
1057,-225
1058,-235
1059,-243
1060,-252
1061,-262
1062,-270
1063,-277
1064,-283
1065,-290
1066,-295
1067,-299
1068,-304
1069,-308
1070,-312
1071,-316
1072,-321
1073,-326
1074,-331
1075,-336
1076,-341
1077,-347
1078,-350
1079,-350
1080,-347
1081,-341
1082,-335
1083,-326
1084,-313
1085,-295
1086,-281
1087,-270
1088,-261
1089,-254
1090,-248
1091,-242
1092,-236
1093,-231
1094,-224
1095,-217
1096,-208
1097,-198
1098,-186
1099,-177
1100,-169
1101,-166
1102,-163
1103,-162
1104,-160
1105,-158
1106,-155
1107,-152
1108,-149
1109,-146
1110,-142
1111,-138
1112,-134
1113,-130
1114,-127
1115,-124
1116,-121
1117,-117
1118,-113
1119,-108
1120,-104
1121,-100
1122,-97
1123,-94
1124,-91
1125,-89
1126,-88
1127,-87
1128,-86
1129,-85
1130,-85
1131,-84
1132,-83
1133,-83
1134,-82
1135,-81
1136,-81
1137,-80
1138,-78
1139,-77
1140,-75
1141,-74
1142,-73
1143,-71
1144,-70
1145,-68
1146,-66
1147,-64
1148,-61
1149,-58
1150,-55
1151,-52
1152,-48
1153,-43
1154,-37
1155,-29
1156,-23
1157,-19
1158,-17
1159,-16
1160,-15
1161,-14
1162,-14
1163,-13
1164,-13
1165,-12
1166,-11
1167,-10
1168,-10
1169,-9
1170,-8
1171,-7
1172,-7
1173,-6
1174,-6
1175,-6
1176,-6
1177,-6
1178,-7
1179,-7
1180,-8
1181,-9
1182,-10
1183,-12
1184,-14
1185,-16
1186,-19
1187,-22
1188,-25
1189,-33
1190,-51
1191,-67
1192,-82
1193,-97
1194,-112
1195,-122
1196,-130
1197,-136
1198,-141
1199,-144
1200,-147
1201,-149
1202,-151
1203,-153
1204,-156
1205,-157
1206,-157
1207,-153
1208,-147
1209,-139
1210,-129
1211,-114
1212,-106
1213,-103
1214,-101
1215,-99
1216,-97
1217,-96
1218,-95
1219,-93
1220,-92
1221,-90
1222,-88
1223,-87
1224,-85
1225,-84
1226,-83
1227,-82
1228,-80
1229,-79
1230,-78
1231,-77
1232,-75
1233,-74
1234,-72
1235,-71
1236,-69
1237,-68
1238,-68
1239,-67
1240,-67
1241,-67
1242,-68
1243,-69
1244,-70
1245,-71
1246,-72
1247,-73
1248,-75
1249,-77
1250,-79
1251,-81
1252,-84
1253,-87
1254,-91
1255,-99
1256,-117
1257,-141
1258,-189
1259,-255
1260,-352
1261,-492
1262,-653
1263,-847
1264,-1029
1265,-1155
1266,-1214
1267,-1173
1268,-1022
1269,-815
1270,-591
1271,-383
1272,-244
1273,-155
1274,-132
1275,-126
1276,-123
1277,-120
1278,-115
1279,-110
1280,-105
1281,-98
1282,-82
1283,-56
1284,-32
1285,-8
1286,8
1287,18
1288,27
1289,37
1290,44
1291,50
1292,56
1293,62
1294,68
1295,73
1296,79
1297,85
1298,91
1299,97
1300,102
1301,107
1302,111
1303,114
1304,117
1305,119
1306,122
1307,124
1308,126
1309,127
1310,127
1311,127
1312,125
1313,123
1314,119
1315,115
1316,109
1317,100
1318,85
1319,70
1320,57
1321,47
1322,36
1323,24
1324,19
1325,16
1326,13
1327,10
1328,8
1329,6
1330,4
1331,1
1332,0
1333,-2
1334,-4
1335,-6
1336,-7
1337,-9
1338,-10
1339,-10
1340,-11
1341,-14
1342,-17
1343,-20
1344,-23
1345,-24
1346,-24
1347,-22
1348,-18
1349,-14
1350,-10
1351,-5
1352,0
1353,8
1354,17
1355,27
1356,38
1357,52
1358,69
1359,82
1360,93
1361,106
1362,121
1363,144
1364,156
1365,163
1366,169
1367,174
1368,178
1369,183
1370,187
1371,191
1372,194
1373,197
1374,199
1375,203
1376,208
1377,217
1378,223
1379,225
1380,226
1381,227
1382,229
1383,230
1384,230
1385,227
1386,220
1387,211
1388,203
1389,195
1390,187
1391,180
1392,174
1393,167
1394,160
1395,153
1396,145
1397,136
1398,127
1399,120
1400,114
1401,108
1402,102
1403,95
1404,88
1405,80
1406,68
1407,50
1408,35
1409,20
1410,5
1411,-12
1412,-32
1413,-50
1414,-66
1415,-78
1416,-87
1417,-95
1418,-105
1419,-114
1420,-124
1421,-134
1422,-144
1423,-152
1424,-162
1425,-174
1426,-191
1427,-209
1428,-227
1429,-244
1430,-259
1431,-273
1432,-288
1433,-305
1434,-319
1435,-332
1436,-344
1437,-356
1438,-366
1439,-374
1440,-382
1441,-389
1442,-396
1443,-402
1444,-408
1445,-413
1446,-418
1447,-423
1448,-427
1449,-432
1450,-436
1451,-440
1452,-443
1453,-446
1454,-449
1455,-452
1456,-454
1457,-457
1458,-459
1459,-462
1460,-465
1461,-469
1462,-472
1463,-477
1464,-482
1465,-490
1466,-503
1467,-516
1468,-528
1469,-539
1470,-548
1471,-555
1472,-559
1473,-561
1474,-562
1475,-563
1476,-565
1477,-566
1478,-568
1479,-569
1480,-568
1481,-565
1482,-561
1483,-557
1484,-554
1485,-551
1486,-549
1487,-546
1488,-543
1489,-540
1490,-536
1491,-533
1492,-530
1493,-526
1494,-522
1495,-517
1496,-512
1497,-505
1498,-491
1499,-483
