,0
234,-79
235,-75
236,-72
237,-70
238,-67
239,-65
240,-62
241,-58
242,-54
243,-49
244,-39
245,-39
246,-48
247,-52
248,-56
249,-59
250,-61
251,-64
252,-65
253,-64
254,-61
255,-57
256,-52
257,-47
258,-43
259,-37
260,-30
261,-23
262,-15
263,-7
264,0
265,4
266,10
267,15
268,20
269,24
270,26
271,27
272,28
273,28
274,27
275,25
276,22
277,18
278,13
279,10
280,7
281,5
282,1
283,-2
284,-5
285,-9
286,-12
287,-13
288,-14
289,-14
290,-14
291,-13
292,-11
293,-9
294,-6
295,-3
296,-1
297,0
298,2
299,5
300,11
301,18
302,22
303,21
304,19
305,13
306,5
307,-8
308,-26
309,-35
310,-42
311,-32
312,-1
313,61
314,171
315,336
316,547
317,768
318,960
319,1067
320,1073
321,994
322,794
323,539
324,291
325,98
326,-34
327,-106
328,-134
329,-149
330,-160
331,-151
332,-122
333,-80
334,-60
335,-53
336,-51
337,-48
338,-47
339,-45
340,-44
341,-42
342,-39
343,-37
344,-35
345,-33
346,-31
347,-29
348,-27
349,-25
350,-22
351,-17
352,-12
353,-7
354,-2
355,2
356,6
357,9
358,12
359,15
360,18
361,20
362,22
363,24
364,27
365,29
366,31
367,35
368,38
369,41
370,45
371,49
372,55
373,63
374,72
375,81
376,90
377,100
378,112
379,126
380,141
381,156
382,171
383,187
384,194
385,197
386,200
387,202
388,204
389,205
390,206
391,206
392,207
393,207
394,206
395,205
396,202
397,199
398,194
399,189
400,180
401,157
402,131
403,105
404,77
405,52
406,29
407,4
408,-13
409,-23
410,-31
411,-39
412,-45
413,-52
414,-62
415,-76
416,-89
417,-98
418,-106
419,-111
420,-113
421,-109
422,-103
423,-96
424,-90
425,-84
426,-77
427,-71
428,-65
429,-60
430,-56
431,-51
432,-45
433,-40
434,-36
435,-34
436,-32
437,-31
438,-28
439,-24
440,-26
441,-40
442,-52
443,-64
444,-70
445,-68
446,-62
447,-59
448,-56
449,-54
450,-52
451,-51
452,-52
453,-54
454,-56
455,-60
456,-63
457,-68
458,-73
459,-74
460,-69
461,-62
462,-55
463,-46
464,-45
465,-52
466,-56
467,-58
468,-60
469,-61
470,-62
471,-63
472,-63
473,-61
474,-59
475,-56
476,-51
477,-46
478,-40
479,-33
480,-26
481,-19
482,-14
483,-8
484,0
485,12
486,17
487,20
488,22
489,23
490,25
491,25
492,26
493,24
494,20
495,16
496,12
497,9
498,5
499,0
500,-3
501,-7
502,-11
503,-15
504,-18
505,-21
506,-25
507,-29
508,-33
509,-39
510,-44
511,-46
512,-43
513,-35
514,-26
515,-18
516,-6
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,-2
525,-9
526,-19
527,-40
528,-62
529,-75
530,-68
531,-49
532,45
533,206
534,420
535,668
536,903
537,1067
538,1117
539,1031
540,817
541,533
542,259
543,48
544,-81
545,-124
546,-138
547,-125
548,-113
549,-105
550,-98
551,-92
552,-85
553,-72
554,-58
555,-54
556,-51
557,-49
558,-47
559,-46
560,-46
561,-47
562,-47
563,-49
564,-50
565,-52
566,-55
567,-58
568,-62
569,-65
570,-70
571,-74
572,-77
573,-77
574,-73
575,-67
576,-59
577,-50
578,-38
579,-28
580,-20
581,-15
582,-12
583,-8
584,-5
585,-2
586,0
587,3
588,6
589,8
590,12
591,19
592,31
593,46
594,67
595,91
596,109
597,122
598,135
599,147
600,160
601,175
602,183
603,188
604,192
605,196
606,199
607,200
608,200
609,199
610,196
611,193
612,189
613,185
614,181
615,173
616,164
617,155
618,145
619,126
620,102
621,81
622,60
623,43
624,30
625,11
626,-3
627,-14
628,-24
629,-33
630,-40
631,-46
632,-50
633,-53
634,-57
635,-61
636,-65
637,-69
638,-73
639,-76
640,-78
641,-81
642,-86
643,-90
644,-93
645,-94
646,-94
647,-91
648,-87
649,-83
650,-80
651,-77
652,-72
653,-67
654,-63
655,-61
656,-63
657,-66
658,-70
659,-73
660,-75
661,-77
662,-80
663,-84
664,-86
665,-87
666,-86
667,-84
668,-82
669,-80
670,-79
671,-76
672,-74
673,-71
674,-68
675,-66
676,-63
677,-62
678,-60
679,-59
680,-57
681,-57
682,-57
683,-57
684,-56
685,-55
686,-53
687,-51
688,-48
689,-47
690,-49
691,-53
692,-58
693,-62
694,-68
695,-73
696,-75
697,-74
698,-69
699,-62
700,-55
701,-46
702,-36
703,-24
704,-16
705,-9
706,-3
707,0
708,5
709,9
710,14
711,18
712,23
713,29
714,34
715,34
716,28
717,20
718,7
719,-14
720,-33
721,-47
722,-55
723,-58
724,-61
725,-64
726,-66
727,-67
728,-69
729,-69
730,-69
731,-69
732,-68
733,-66
734,-64
735,-62
736,-59
737,-55
738,-50
739,-45
740,-34
741,-29
742,-27
743,-25
744,-22
745,-23
746,-30
747,-39
748,-48
749,-32
750,12
751,95
752,225
753,393
754,579
755,759
756,902
757,957
758,948
759,845
760,650
761,402
762,158
763,-24
764,-127
765,-165
766,-177
767,-181
768,-176
769,-164
770,-144
771,-120
772,-102
773,-84
774,-66
775,-50
776,-43
777,-39
778,-35
779,-32
780,-30
781,-30
782,-30
783,-31
784,-32
785,-33
786,-34
787,-35
788,-37
789,-39
790,-40
791,-41
792,-39
793,-35
794,-29
795,-23
796,-16
797,-8
798,1
799,10
800,20
801,31
802,44
803,50
804,51
805,54
806,58
807,57
808,50
809,43
810,36
811,38
812,51
813,69
814,95
815,114
816,126
817,135
818,144
819,150
820,155
821,160
822,164
823,169
824,174
825,180
826,191
827,204
828,206
829,207
830,208
831,209
832,209
833,206
834,201
835,195
836,185
837,162
838,134
839,107
840,85
841,69
842,55
843,43
844,31
845,16
846,5
847,-1
848,-7
849,-13
850,-18
851,-24
852,-32
853,-49
854,-72
855,-81
856,-86
857,-89
858,-92
859,-93
860,-95
861,-95
862,-94
863,-92
864,-91
865,-89
866,-88
867,-86
868,-84
869,-81
870,-78
871,-74
872,-70
873,-65
874,-60
875,-56
876,-52
877,-50
878,-48
879,-46
880,-44
881,-42
882,-40
883,-37
884,-35
885,-32
886,-30
887,-29
888,-28
889,-27
890,-27
891,-28
892,-29
893,-31
894,-33
895,-34
896,-36
897,-38
898,-39
899,-40
900,-42
901,-43
902,-45
903,-46
904,-47
905,-47
906,-48
907,-49
908,-52
909,-53
910,-53
911,-49
912,-43
913,-36
914,-22
915,0
916,9
917,13
918,17
919,21
920,25
921,28
922,29
923,30
924,30
925,29
926,28
927,27
928,24
929,21
930,17
931,12
932,7
933,3
934,-1
935,-8
936,-16
937,-22
938,-25
939,-27
940,-28
941,-30
942,-32
943,-34
944,-37
945,-39
946,-40
947,-41
948,-42
949,-42
950,-42
951,-43
952,-43
953,-41
954,-39
955,-36
956,-34
957,-30
958,-27
959,-22
960,-18
961,-13
962,-3
963,6
964,12
965,18
966,29
967,49
968,87
969,156
970,252
971,371
972,525
973,709
974,882
975,970
976,968
977,869
978,649
979,392
980,156
981,-22
982,-105
983,-136
984,-138
985,-125
986,-106
987,-83
988,-59
989,-39
990,-31
991,-26
992,-23
993,-20
994,-17
995,-13
996,-11
997,-9
998,-8
999,-7
1000,-6
1001,-5
1002,-5
1003,-5
1004,-6
1005,-6
1006,-5
1007,-4
1008,-2
1009,0
1010,1
1011,4
1012,6
1013,8
1014,9
1015,12
1016,14
1017,17
1018,21
1019,27
1020,43
1021,61
1022,71
1023,77
1024,82
1025,85
1026,89
1027,92
1028,95
1029,98
1030,101
1031,104
1032,106
1033,109
1034,113
1035,121
1036,137
1037,153
1038,170
1039,186
1040,200
1041,210
1042,217
1043,224
1044,232
1045,240
1046,249
1047,257
1048,267
1049,274
1050,275
1051,268
1052,257
1053,238
1054,212
1055,190
1056,161
1057,123
1058,88
1059,59
1060,39
1061,22
1062,6
1063,-9
1064,-26
1065,-36
1066,-43
1067,-49
1068,-54
1069,-56
1070,-56
1071,-55
1072,-54
1073,-53
1074,-52
1075,-50
1076,-49
1077,-48
1078,-50
1079,-56
1080,-63
1081,-67
1082,-72
1083,-77
1084,-81
1085,-84
1086,-86
1087,-86
1088,-83
1089,-78
1090,-72
1091,-66
1092,-61
1093,-55
1094,-50
1095,-44
1096,-38
1097,-33
1098,-31
1099,-31
1100,-34
1101,-37
1102,-41
1103,-45
1104,-49
1105,-54
1106,-61
1107,-68
1108,-73
1109,-76
1110,-78
1111,-82
1112,-88
1113,-92
1114,-86
1115,-73
1116,-65
1117,-56
1118,-49
1119,-45
1120,-45
1121,-48
1122,-53
1123,-57
1124,-60
1125,-63
1126,-66
1127,-69
1128,-72
1129,-74
1130,-76
1131,-76
1132,-75
1133,-72
1134,-69
1135,-63
1136,-57
1137,-49
1138,-37
1139,-16
1140,3
1141,15
1142,24
1143,31
1144,35
1145,37
1146,35
1147,31
1148,26
1149,22
1150,19
1151,16
1152,13
1153,10
1154,7
1155,4
1156,0
1157,-3
1158,-7
1159,-12
1160,-18
1161,-23
1162,-28
1163,-33
1164,-40
1165,-47
1166,-54
1167,-58
1168,-60
1169,-61
1170,-62
1171,-63
1172,-65
1173,-67
1174,-70
1175,-73
1176,-72
1177,-61
1178,-46
1179,-26
1180,-1
1181,13
1182,23
1183,31
1184,39
1185,46
1186,51
1187,57
1188,83
1189,168
1190,314
1191,511
1192,719
1193,896
1194,1002
1195,1007
1196,934
1197,735
1198,482
1199,232
1200,42
1201,-69
1202,-117
1203,-143
1204,-161
1205,-173
1206,-172
1207,-155
1208,-134
1209,-113
1210,-98
1211,-90
1212,-84
1213,-80
1214,-75
1215,-71
1216,-66
1217,-61
1218,-57
1219,-54
1220,-50
1221,-46
1222,-41
1223,-34
1224,-27
1225,-21
1226,-16
1227,-10
1228,-4
1229,0
1230,3
1231,2
1232,0
1233,-3
1234,-6
1235,-9
1236,-13
1237,-18
1238,-23
1239,-25
1240,-23
1241,-17
1242,-10
1243,0
1244,15
1245,35
1246,46
1247,54
1248,60
1249,65
1250,71
1251,77
1252,81
1253,86
1254,90
1255,96
1256,107
1257,126
1258,146
1259,173
1260,196
1261,203
1262,207
1263,211
1264,214
1265,217
1266,218
1267,217
1268,214
1269,210
1270,204
1271,198
1272,190
1273,178
1274,164
1275,149
1276,132
1277,111
1278,88
1279,56
1280,22
1281,0
1282,-13
1283,-29
1284,-45
1285,-54
1286,-61
1287,-67
1288,-71
1289,-74
1290,-75
1291,-76
1292,-75
1293,-73
1294,-70
1295,-67
1296,-64
1297,-61
1298,-58
1299,-54
1300,-50
1301,-46
1302,-45
1303,-47
1304,-51
1305,-55
1306,-58
1307,-59
1308,-59
1309,-61
1310,-63
1311,-65
1312,-66
1313,-68
1314,-69
1315,-69
1316,-70
1317,-71
1318,-71
1319,-69
1320,-67
1321,-65
1322,-62
1323,-59
1324,-57
1325,-55
1326,-53
1327,-51
1328,-48
1329,-46
1330,-44
1331,-42
1332,-40
1333,-38
1334,-37
1335,-35
1336,-35
1337,-35
1338,-38
1339,-42
1340,-46
1341,-51
1342,-56
1343,-61
1344,-67
1345,-74
1346,-81
1347,-84
1348,-84
1349,-81
1350,-76
1351,-70
1352,-64
1353,-57
1354,-50
1355,-41
1356,-32
1357,-22
1358,-12
1359,-4
1360,1
1361,7
1362,12
1363,17
1364,21
1365,24
1366,25
1367,25
1368,25
1369,24
1370,23
1371,20
1372,17
1373,12
1374,8
1375,3
1376,-2
1377,-8
1378,-14
1379,-19
1380,-24
1381,-29
1382,-33
1383,-37
1384,-40
1385,-43
1386,-46
1387,-49
1388,-52
1389,-53
1390,-54
1391,-55
1392,-55
1393,-56
1394,-56
1395,-57
1396,-56
1397,-54
1398,-52
1399,-49
1400,-46
1401,-44
1402,-42
1403,-39
1404,-36
1405,-33
1406,-30
1407,-26
1408,-9
1409,72
1410,205
1411,380
1412,585
1413,796
1414,981
1415,1090
1416,1090
1417,979
1418,720
1419,416
1420,135
1421,-82
1422,-180
1423,-213
1424,-196
1425,-144
1426,-84
1427,-68
1428,-66
1429,-65
1430,-65
1431,-66
1432,-67
1433,-68
1434,-68
1435,-67
1436,-67
1437,-65
1438,-63
1439,-62
1440,-60
1441,-58
1442,-55
1443,-51
1444,-48
1445,-44
1446,-41
1447,-37
1448,-33
1449,-26
1450,-18
1451,-11
1452,-8
1453,-9
1454,-11
1455,-14
1456,-18
1457,-22
1458,-29
1459,-34
1460,-34
1461,-27
1462,-14
1463,0
1464,18
1465,35
1466,48
1467,58
1468,68
1469,79
1470,90
1471,100
1472,107
1473,115
1474,122
1475,130
1476,137
1477,145
1478,158
1479,177
1480,196
1481,212
1482,226
1483,236
1484,244
1485,252
1486,262
1487,261
1488,242
1489,227
1490,214
1491,203
1492,194
1493,185
1494,175
1495,164
1496,152
1497,139
1498,118
1499,94
