,0
956,-31
957,-30
958,-29
959,-28
960,-27
961,-26
962,-25
963,-24
964,-23
965,-22
966,-21
967,-20
968,-18
969,-15
970,-12
971,-9
972,-2
973,13
974,23
975,31
976,39
977,48
978,59
979,75
980,99
981,118
982,133
983,147
984,160
985,173
986,184
987,190
988,194
989,198
990,201
991,203
992,204
993,204
994,203
995,201
996,198
997,194
998,189
999,178
1000,158
1001,139
1002,118
1003,94
1004,74
1005,56
1006,38
1007,19
1008,-1
1009,-24
1010,-43
1011,-61
1012,-77
1013,-86
1014,-92
1015,-96
1016,-97
1017,-98
1018,-98
1019,-99
1020,-99
1021,-99
1022,-97
1023,-93
1024,-88
1025,-81
1026,-71
1027,-63
1028,-60
1029,-57
1030,-55
1031,-53
1032,-51
1033,-50
1034,-49
1035,-49
1036,-48
1037,-48
1038,-48
1039,-48
1040,-49
1041,-50
1042,-52
1043,-53
1044,-55
1045,-57
1046,-59
1047,-61
1048,-62
1049,-63
1050,-64
1051,-66
1052,-69
1053,-71
1054,-73
1055,-75
1056,-76
1057,-75
1058,-75
1059,-75
1060,-75
1061,-73
1062,-72
1063,-69
1064,-66
1065,-59
1066,-50
1067,-47
1068,-45
1069,-43
1070,-41
1071,-38
1072,-33
1073,-26
1074,-18
1075,-8
1076,-3
1077,-1
1078,0
1079,2
1080,3
1081,5
1082,5
1083,3
1084,1
1085,-1
1086,-4
1087,-7
1088,-10
1089,-13
1090,-16
1091,-20
1092,-25
1093,-30
1094,-37
1095,-47
1096,-52
1097,-53
1098,-54
1099,-55
1100,-56
1101,-57
1102,-57
1103,-53
1104,-47
1105,-40
1106,-34
1107,-27
1108,-20
1109,-16
1110,-13
1111,-9
1112,-2
1113,6
1114,10
1115,12
1116,13
1117,15
1118,16
1119,18
1120,20
1121,23
1122,27
1123,29
1124,26
1125,21
1126,16
1127,9
1128,9
1129,25
1130,66
1131,165
1132,318
1133,519
1134,742
1135,947
1136,1068
1137,1076
1138,995
1139,777
1140,501
1141,240
1142,60
1143,-9
1144,-15
1145,1
1146,11
1147,11
1148,0
1149,-17
1150,-28
1151,-31
1152,-33
1153,-23
1154,-15
1155,-11
1156,-7
1157,-5
1158,-3
1159,0
1160,1
1161,3
1162,5
1163,7
1164,8
1165,10
1166,12
1167,14
1168,16
1169,16
1170,17
1171,20
1172,23
1173,16
1174,10
1175,7
1176,3
1177,1
1178,0
1179,0
1180,2
1181,5
1182,7
1183,10
1184,13
1185,17
1186,22
1187,28
1188,35
1189,41
1190,50
1191,60
1192,68
1193,74
1194,79
1195,83
1196,88
1197,92
1198,98
1199,108
1200,125
1201,142
1202,160
1203,179
1204,197
1205,209
1206,219
1207,228
1208,235
1209,242
1210,245
1211,242
1212,236
1213,227
1214,214
1215,201
1216,187
1217,170
1218,153
1219,126
1220,98
1221,70
1222,53
1223,33
1224,14
1225,-4
1226,-27
1227,-45
1228,-55
1229,-61
1230,-63
1231,-62
1232,-60
1233,-59
1234,-58
1235,-58
1236,-58
1237,-57
1238,-58
1239,-58
1240,-58
1241,-58
1242,-58
1243,-57
1244,-57
1245,-56
1246,-55
1247,-54
1248,-53
1249,-53
1250,-53
1251,-53
1252,-53
1253,-53
1254,-53
1255,-53
1256,-54
1257,-54
1258,-54
1259,-54
1260,-54
1261,-53
1262,-53
1263,-53
1264,-53
1265,-53
1266,-53
1267,-53
1268,-52
1269,-52
1270,-52
1271,-52
1272,-51
1273,-49
1274,-48
1275,-46
1276,-46
1277,-45
1278,-43
1279,-39
1280,-34
1281,-30
1282,-26
1283,-23
1284,-20
1285,-17
1286,-14
1287,-11
1288,-10
1289,-10
1290,-12
1291,-17
1292,-22
1293,-27
1294,-32
1295,-39
1296,-46
1297,-50
1298,-53
1299,-55
1300,-56
1301,-58
1302,-59
1303,-60
1304,-61
1305,-61
1306,-60
1307,-58
1308,-55
1309,-51
1310,-46
1311,-41
1312,-32
1313,-18
1314,-14
1315,-11
1316,-10
1317,-8
1318,-8
1319,-8
1320,-8
1321,-8
1322,-8
1323,-8
1324,-9
1325,-11
1326,-12
1327,-14
1328,-16
1329,-18
1330,-19
1331,-22
1332,-25
1333,-28
1334,-29
1335,-29
1336,-28
1337,-25
1338,-22
1339,-19
1340,-15
1341,-8
1342,-8
1343,-17
1344,-26
1345,-35
1346,-35
1347,-21
1348,17
1349,107
1350,250
1351,443
1352,666
1353,879
1354,1026
1355,1057
1356,947
1357,725
1358,452
1359,205
1360,40
1361,-9
1362,-11
1363,27
1364,63
1365,77
1366,81
1367,76
1368,66
1369,54
1370,39
1371,26
1372,18
1373,12
1374,7
1375,2
1376,-3
1377,-8
1378,-11
1379,-13
1380,-15
1381,-17
1382,-18
1383,-19
1384,-21
1385,-22
1386,-24
1387,-25
1388,-26
1389,-27
1390,-28
1391,-28
1392,-28
1393,-29
1394,-29
1395,-30
1396,-30
1397,-32
1398,-34
1399,-35
1400,-35
1401,-33
1402,-27
1403,-20
1404,-6
1405,14
1406,29
1407,40
1408,50
1409,62
1410,79
1411,97
1412,115
1413,130
1414,141
1415,150
1416,161
1417,179
1418,189
1419,194
1420,198
1421,201
1422,204
1423,205
1424,206
1425,207
1426,206
1427,206
1428,205
1429,203
1430,201
1431,198
1432,194
1433,190
1434,181
1435,158
1436,133
1437,108
1438,84
1439,61
1440,41
1441,19
1442,2
1443,-8
1444,-20
1445,-32
1446,-38
1447,-43
1448,-48
1449,-52
1450,-55
1451,-57
1452,-58
1453,-58
1454,-58
1455,-57
1456,-57
1457,-57
1458,-56
1459,-56
1460,-56
1461,-56
1462,-56
1463,-57
1464,-57
1465,-57
1466,-57
1467,-57
1468,-57
1469,-58
1470,-59
1471,-60
1472,-60
1473,-61
1474,-61
1475,-62
1476,-64
1477,-65
1478,-66
1479,-66
1480,-65
1481,-64
1482,-63
1483,-61
1484,-59
1485,-55
1486,-51
1487,-44
1488,-33
1489,-24
1490,-20
1491,-16
1492,-13
1493,-10
1494,-10
1495,-14
1496,-20
1497,-26
1498,-30
1499,-35
