,0
850,-53
851,-52
852,-51
853,-50
854,-49
855,-48
856,-48
857,-47
858,-46
859,-45
860,-43
861,-42
862,-41
863,-40
864,-39
865,-38
866,-37
867,-36
868,-36
869,-37
870,-37
871,-38
872,-38
873,-38
874,-37
875,-37
876,-36
877,-36
878,-36
879,-35
880,-34
881,-33
882,-33
883,-33
884,-33
885,-33
886,-33
887,-32
888,-31
889,-30
890,-29
891,-28
892,-26
893,-25
894,-23
895,-22
896,-21
897,-20
898,-19
899,-18
900,-18
901,-17
902,-15
903,-14
904,-13
905,-13
906,-11
907,-9
908,-7
909,-4
910,-2
911,0
912,-1
913,-1
914,-2
915,-4
916,-6
917,-9
918,-12
919,-17
920,-24
921,-14
922,16
923,66
924,139
925,232
926,337
927,447
928,549
929,624
930,649
931,629
932,565
933,417
934,227
935,33
936,-131
937,-245
938,-288
939,-302
940,-286
941,-262
942,-235
943,-207
944,-178
945,-149
946,-116
947,-79
948,-40
949,-17
950,-5
951,2
952,9
953,13
954,16
955,18
956,19
957,20
958,20
959,21
960,21
961,22
962,23
963,23
964,23
965,24
966,25
967,27
968,29
969,30
970,32
971,34
972,36
973,38
974,41
975,43
976,46
977,50
978,55
979,61
980,66
981,72
982,77
983,82
984,89
985,100
986,118
987,138
988,158
989,178
990,197
991,212
992,224
993,233
994,240
995,245
996,250
997,253
998,257
999,260
1000,262
1001,261
1002,259
1003,255
1004,250
1005,242
1006,227
1007,201
1008,178
1009,153
1010,132
1011,116
1012,101
1013,85
1014,69
1015,53
1016,40
1017,29
1018,19
1019,7
1020,-6
1021,-23
1022,-35
1023,-42
1024,-47
1025,-51
1026,-54
1027,-57
1028,-60
1029,-63
1030,-66
1031,-68
1032,-70
1033,-71
1034,-72
1035,-74
1036,-75
1037,-77
1038,-78
1039,-79
1040,-80
1041,-81
1042,-81
1043,-80
1044,-79
1045,-77
1046,-75
1047,-73
1048,-71
1049,-69
1050,-68
1051,-66
1052,-65
1053,-64
1054,-63
1055,-62
1056,-60
1057,-60
1058,-61
1059,-62
1060,-64
1061,-65
1062,-66
1063,-67
1064,-68
1065,-70
1066,-71
1067,-71
1068,-65
1069,-58
1070,-52
1071,-50
1072,-48
1073,-46
1074,-44
1075,-42
1076,-39
1077,-37
1078,-36
1079,-35
1080,-33
1081,-32
1082,-32
1083,-32
1084,-33
1085,-33
1086,-34
1087,-35
1088,-35
1089,-36
1090,-37
1091,-37
1092,-37
1093,-37
1094,-37
1095,-37
1096,-38
1097,-39
1098,-40
1099,-40
1100,-40
1101,-40
1102,-41
1103,-41
1104,-41
1105,-41
1106,-40
1107,-40
1108,-39
1109,-39
1110,-38
1111,-38
1112,-37
1113,-37
1114,-36
1115,-35
1116,-35
1117,-35
1118,-34
1119,-33
1120,-33
1121,-32
1122,-31
1123,-31
1124,-30
1125,-29
1126,-27
1127,-24
1128,-22
1129,-19
1130,-17
1131,-15
1132,-13
1133,-11
1134,-8
1135,-6
1136,-5
1137,-4
1138,-3
1139,-2
1140,-1
1141,0
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0
1148,0
1149,0
1150,0
1151,-1
1152,-1
1153,-2
1154,-2
1155,-3
1156,-4
1157,-4
1158,-4
1159,-4
1160,-4
1161,-3
1162,-2
1163,-1
1164,0
1165,2
1166,5
1167,9
1168,13
1169,38
1170,92
1171,165
1172,258
1173,368
1174,485
1175,601
1176,695
1177,740
1178,707
1179,596
1180,424
1181,217
1182,17
1183,-147
1184,-258
1185,-320
1186,-341
1187,-335
1188,-316
1189,-267
1190,-207
1191,-145
1192,-101
1193,-67
1194,-34
1195,-13
1196,-2
1197,3
1198,8
1199,12
1200,14
1201,17
1202,19
1203,21
1204,23
1205,25
1206,27
1207,30
1208,32
1209,33
1210,33
1211,33
1212,32
1213,31
1214,29
1215,27
1216,25
1217,23
1218,22
1219,20
1220,19
1221,21
1222,24
1223,28
1224,33
1225,38
1226,45
1227,52
1228,59
1229,67
1230,78
1231,92
1232,102
1233,116
1234,135
1235,151
1236,161
1237,170
1238,177
1239,184
1240,192
1241,201
1242,212
1243,220
1244,227
1245,232
1246,236
1247,236
1248,233
1249,229
1250,222
1251,211
1252,192
1253,176
1254,156
1255,140
1256,130
1257,122
1258,114
1259,103
1260,84
1261,61
1262,39
1263,20
1264,7
1265,0
1266,-8
1267,-22
1268,-34
1269,-43
1270,-51
1271,-57
1272,-62
1273,-67
1274,-73
1275,-77
1276,-81
1277,-84
1278,-86
1279,-85
1280,-83
1281,-80
1282,-78
1283,-76
1284,-74
1285,-72
1286,-70
1287,-70
1288,-69
1289,-69
1290,-69
1291,-70
1292,-70
1293,-71
1294,-72
1295,-73
1296,-74
1297,-75
1298,-76
1299,-76
1300,-76
1301,-76
1302,-76
1303,-76
1304,-75
1305,-75
1306,-75
1307,-75
1308,-76
1309,-77
1310,-77
1311,-76
1312,-72
1313,-67
1314,-64
1315,-61
1316,-58
1317,-55
1318,-52
1319,-49
1320,-46
1321,-44
1322,-42
1323,-39
1324,-36
1325,-32
1326,-29
1327,-28
1328,-30
1329,-34
1330,-39
1331,-44
1332,-49
1333,-54
1334,-56
1335,-58
1336,-59
1337,-61
1338,-62
1339,-64
1340,-65
1341,-66
1342,-65
1343,-65
1344,-64
1345,-63
1346,-62
1347,-60
1348,-59
1349,-57
1350,-55
1351,-54
1352,-52
1353,-50
1354,-48
1355,-46
1356,-43
1357,-41
1358,-38
1359,-34
1360,-29
1361,-25
1362,-24
1363,-25
1364,-27
1365,-29
1366,-31
1367,-32
1368,-33
1369,-34
1370,-35
1371,-36
1372,-38
1373,-38
1374,-38
1375,-37
1376,-35
1377,-33
1378,-31
1379,-28
1380,-25
1381,-21
1382,-16
1383,-6
1384,-2
1385,0
1386,0
1387,1
1388,3
1389,4
1390,5
1391,5
1392,5
1393,5
1394,4
1395,4
1396,2
1397,0
1398,-1
1399,-4
1400,-6
1401,-8
1402,-10
1403,-14
1404,-17
1405,-20
1406,-22
1407,-21
1408,-19
1409,-16
1410,-12
1411,-3
1412,9
1413,29
1414,57
1415,102
1416,171
1417,263
1418,374
1419,499
1420,623
1421,723
1422,770
1423,733
1424,608
1425,412
1426,184
1427,-31
1428,-196
1429,-302
1430,-348
1431,-353
1432,-333
1433,-291
1434,-244
1435,-200
1436,-154
1437,-108
1438,-63
1439,-25
1440,-3
1441,0
1442,2
1443,4
1444,6
1445,6
1446,7
1447,7
1448,7
1449,8
1450,8
1451,9
1452,10
1453,10
1454,10
1455,10
1456,11
1457,11
1458,11
1459,11
1460,12
1461,13
1462,14
1463,15
1464,17
1465,21
1466,26
1467,31
1468,36
1469,40
1470,45
1471,48
1472,51
1473,56
1474,60
1475,65
1476,72
1477,85
1478,104
1479,120
1480,135
1481,150
1482,165
1483,181
1484,195
1485,202
1486,206
1487,211
1488,217
1489,224
1490,231
1491,239
1492,243
1493,240
1494,234
1495,225
1496,211
1497,197
1498,182
1499,167
