,0
1149,43
1150,44
1151,46
1152,49
1153,54
1154,67
1155,78
1156,94
1157,113
1158,143
1159,177
1160,212
1161,245
1162,276
1163,304
1164,334
1165,353
1166,373
1167,390
1168,403
1169,412
1170,415
1171,420
1172,414
1173,375
1174,302
1175,211
1176,124
1177,68
1178,61
1179,80
1180,145
1181,222
1182,291
1183,327
1184,329
1185,304
1186,243
1187,168
1188,95
1189,36
1190,-2
1191,-21
1192,-31
1193,-35
1194,-39
1195,-42
1196,-47
1197,-51
1198,-55
1199,-57
1200,-61
1201,-64
1202,-67
1203,-69
1204,-70
1205,-70
1206,-69
1207,-68
1208,-68
1209,-67
1210,-66
1211,-65
1212,-64
1213,-63
1214,-62
1215,-62
1216,-62
1217,-62
1218,-62
1219,-63
1220,-63
1221,-64
1222,-65
1223,-65
1224,-66
1225,-66
1226,-66
1227,-67
1228,-67
1229,-69
1230,-71
1231,-70
1232,-66
1233,-62
1234,-60
1235,-58
1236,-57
1237,-56
1238,-55
1239,-55
1240,-54
1241,-54
1242,-53
1243,-53
1244,-53
1245,-52
1246,-52
1247,-51
1248,-51
1249,-50
1250,-50
1251,-49
1252,-48
1253,-47
1254,-46
1255,-44
1256,-43
1257,-41
1258,-39
1259,-36
1260,-30
1261,-24
1262,-18
1263,-12
1264,-6
1265,-2
1266,1
1267,5
1268,8
1269,12
1270,14
1271,16
1272,17
1273,18
1274,19
1275,19
1276,19
1277,19
1278,19
1279,19
1280,19
1281,20
1282,20
1283,20
1284,20
1285,21
1286,21
1287,21
1288,22
1289,21
1290,21
1291,21
1292,20
1293,20
1294,19
1295,18
1296,17
1297,16
1298,15
1299,14
1300,14
1301,13
1302,13
1303,12
1304,12
1305,12
1306,12
1307,13
1308,13
1309,13
1310,13
1311,13
1312,12
1313,12
1314,11
1315,10
1316,9
1317,9
1318,8
1319,8
1320,8
1321,9
1322,9
1323,9
1324,9
1325,9
1326,9
1327,9
1328,8
1329,8
1330,8
1331,8
1332,7
1333,7
1334,8
1335,8
1336,9
1337,9
1338,9
1339,9
1340,8
1341,8
1342,8
1343,9
1344,9
1345,8
1346,8
1347,8
1348,8
1349,8
1350,8
1351,5
1352,11
1353,27
1354,34
1355,41
1356,51
1357,59
1358,66
1359,73
1360,79
1361,84
1362,88
1363,91
1364,95
1365,102
1366,110
1367,100
1368,82
1369,63
1370,49
1371,38
1372,28
1373,18
1374,8
1375,8
1376,19
1377,49
1378,86
1379,106
1380,126
1381,143
1382,155
1383,163
1384,162
1385,147
1386,124
1387,99
1388,63
1389,25
1390,10
1391,11
1392,23
1393,35
1394,46
1395,46
1396,35
1397,19
1398,18
1399,43
1400,89
1401,136
1402,147
1403,149
1404,150
1405,151
1406,150
1407,150
1408,147
1409,145
1410,142
1411,140
1412,137
1413,134
1414,128
1415,121
1416,111
1417,95
1418,76
1419,67
1420,62
1421,55
1422,47
1423,24
1424,-10
1425,-23
1426,-22
1427,-10
1428,3
1429,17
1430,28
1431,40
1432,52
1433,70
1434,97
1435,125
1436,142
1437,154
1438,152
1439,134
1440,122
1441,112
1442,104
1443,97
1444,92
1445,88
1446,84
1447,80
1448,74
1449,69
1450,65
1451,65
1452,67
1453,72
1454,80
1455,104
1456,143
1457,186
1458,232
1459,274
1460,316
1461,367
1462,434
1463,511
1464,581
1465,627
1466,642
1467,629
1468,590
1469,515
1470,434
1471,332
1472,231
1473,175
1474,167
1475,187
1476,253
1477,318
1478,345
1479,316
1480,247
1481,168
1482,102
1483,58
1484,31
1485,16
1486,-10
1487,-34
1488,-41
1489,-45
1490,-46
1491,-44
1492,-40
1493,-34
1494,-26
1495,-15
1496,-2
1497,8
1498,18
1499,22
