,0
657,50
658,39
659,29
660,19
661,13
662,13
663,21
664,34
665,51
666,82
667,109
668,129
669,149
670,161
671,169
672,176
673,181
674,184
675,186
676,187
677,189
678,191
679,194
680,197
681,177
682,145
683,110
684,90
685,79
686,71
687,62
688,53
689,44
690,33
691,22
692,11
693,1
694,-7
695,-15
696,-25
697,-32
698,-33
699,-32
700,-29
701,-27
702,-25
703,-24
704,-23
705,-23
706,-23
707,-22
708,-22
709,-21
710,-22
711,-24
712,-26
713,-28
714,-28
715,-29
716,-31
717,-34
718,-39
719,-45
720,-50
721,-50
722,-45
723,-41
724,-38
725,-35
726,-32
727,-28
728,-24
729,-19
730,-15
731,-10
732,-3
733,-6
734,-21
735,-30
736,-36
737,-41
738,-44
739,-46
740,-46
741,-44
742,-39
743,-34
744,-30
745,-26
746,-22
747,-17
748,-11
749,-7
750,-4
751,-3
752,-1
753,5
754,14
755,5
756,-2
757,-7
758,-12
759,-16
760,-17
761,-16
762,-11
763,-4
764,3
765,12
766,21
767,36
768,48
769,56
770,61
771,67
772,76
773,75
774,59
775,42
776,24
777,12
778,3
779,-3
780,-9
781,-12
782,-12
783,-11
784,-10
785,-7
786,-5
787,0
788,1
789,-1
790,-7
791,-13
792,-19
793,-17
794,-1
795,42
796,110
797,208
798,337
799,491
800,659
801,815
802,931
803,948
804,916
805,754
806,517
807,276
808,81
809,-45
810,-83
811,-95
812,-82
813,-67
814,-55
815,-56
816,-70
817,-81
818,-91
819,-98
820,-98
821,-92
822,-82
823,-67
824,-42
825,-11
826,8
827,16
828,20
829,23
830,24
831,20
832,11
833,0
834,-8
835,-17
836,-25
837,-32
838,-38
839,-43
840,-48
841,-54
842,-60
843,-66
844,-68
845,-64
846,-54
847,-41
848,-19
849,12
850,40
851,68
852,98
853,128
854,143
855,150
856,156
857,160
858,163
859,165
860,165
861,165
862,162
863,159
864,154
865,149
866,143
867,134
868,117
869,100
870,85
871,72
872,62
873,54
874,47
875,40
876,36
877,38
878,41
879,45
880,49
881,32
882,17
883,10
884,3
885,-2
886,-8
887,-14
888,-19
889,-23
890,-28
891,-33
892,-37
893,-40
894,-41
895,-37
896,-31
897,-24
898,-17
899,-12
900,-6
901,0
902,7
903,12
904,14
905,12
906,9
907,4
908,0
909,-4
910,-7
911,-11
912,-15
913,-18
914,-21
915,-24
916,-26
917,-29
918,-31
919,-34
920,-36
921,-37
922,-39
923,-41
924,-43
925,-46
926,-52
927,-64
928,-63
929,-45
930,-18
931,7
932,16
933,22
934,26
935,28
936,26
937,19
938,9
939,0
940,-8
941,-18
942,-28
943,-36
944,-39
945,-37
946,-32
947,-25
948,-19
949,-13
950,-8
951,-1
952,4
953,11
954,16
955,21
956,24
957,28
958,31
959,34
960,36
961,36
962,35
963,33
964,29
965,24
966,19
967,13
968,5
969,-9
970,-20
971,-28
972,-32
973,-36
974,-38
975,-41
976,-42
977,-44
978,-44
979,-44
980,-42
981,-39
982,-35
983,-29
984,-22
985,7
986,84
987,207
988,370
989,557
990,732
991,858
992,889
993,874
994,764
995,568
996,330
997,100
998,-70
999,-137
1000,-160
1001,-172
1002,-173
1003,-166
1004,-155
1005,-136
1006,-104
1007,-81
1008,-65
1009,-57
1010,-58
1011,-61
1012,-62
1013,-65
1014,-68
1015,-69
1016,-67
1017,-61
1018,-54
1019,-50
1020,-47
1021,-45
1022,-42
1023,-38
1024,-34
1025,-31
1026,-28
1027,-25
1028,-22
1029,-19
1030,-16
1031,-13
1032,-11
1033,-8
1034,-4
1035,0
1036,6
1037,12
1038,17
1039,23
1040,29
1041,37
1042,49
1043,72
1044,93
1045,109
1046,121
1047,130
1048,137
1049,144
1050,151
1051,158
1052,162
1053,161
1054,151
1055,138
1056,129
1057,121
1058,112
1059,103
1060,94
1061,85
1062,76
1063,66
1064,54
1065,42
1066,32
1067,24
1068,16
1069,9
1070,0
1071,-7
1072,-15
1073,-21
1074,-27
1075,-35
1076,-49
1077,-62
1078,-71
1079,-80
1080,-85
1081,-84
1082,-76
1083,-66
1084,-57
1085,-45
1086,-39
1087,-43
1088,-52
1089,-58
1090,-65
1091,-71
1092,-77
1093,-83
1094,-88
1095,-97
1096,-108
1097,-98
1098,-91
1099,-87
1100,-83
1101,-78
1102,-74
1103,-70
1104,-68
1105,-66
1106,-63
1107,-59
1108,-56
1109,-54
1110,-54
1111,-58
1112,-62
1113,-65
1114,-66
1115,-66
1116,-67
1117,-70
1118,-73
1119,-75
1120,-76
1121,-77
1122,-78
1123,-80
1124,-83
1125,-84
1126,-84
1127,-83
1128,-80
1129,-79
1130,-78
1131,-77
1132,-76
1133,-73
1134,-69
1135,-66
1136,-63
1137,-60
1138,-54
1139,-46
1140,-37
1141,-30
1142,-22
1143,-7
1144,5
1145,10
1146,14
1147,6
1148,-1
1149,-6
1150,-11
1151,-16
1152,-19
1153,-22
1154,-23
1155,-25
1156,-28
1157,-30
1158,-31
1159,-33
1160,-35
1161,-37
1162,-41
1163,-45
1164,-49
1165,-54
1166,-60
1167,-71
1168,-81
1169,-92
1170,-101
1171,-110
1172,-116
1173,-115
1174,-109
1175,-96
1176,-59
1177,-2
1178,84
1179,216
1180,393
1181,585
1182,756
1183,869
1184,881
1185,830
1186,648
1187,403
1188,174
1189,27
1190,-46
1191,-78
1192,-116
1193,-159
1194,-184
1195,-203
1196,-216
1197,-221
1198,-217
1199,-207
1200,-193
1201,-168
1202,-149
1203,-139
1204,-132
1205,-127
1206,-123
1207,-119
1208,-116
1209,-111
1210,-105
1211,-104
1212,-110
1213,-120
1214,-115
1215,-87
1216,-69
1217,-61
1218,-56
1219,-52
1220,-49
1221,-46
1222,-44
1223,-38
1224,-31
1225,-39
1226,-50
1227,-57
1228,-40
1229,-12
1230,19
1231,51
1232,80
1233,101
1234,116
1235,131
1236,138
1237,142
1238,146
1239,148
1240,150
1241,153
1242,155
1243,157
1244,159
1245,161
1246,163
1247,164
1248,165
1249,166
1250,168
1251,170
1252,176
1253,187
1254,187
1255,170
1256,143
1257,121
1258,112
1259,106
1260,98
1261,86
1262,67
1263,45
1264,33
1265,28
1266,25
1267,20
1268,13
1269,6
1270,-1
1271,-10
1272,-24
1273,-31
1274,-23
1275,-8
1276,5
1277,21
1278,33
1279,41
1280,54
1281,77
1282,96
1283,110
1284,110
1285,95
1286,85
1287,78
1288,72
1289,67
1290,64
1291,62
1292,60
1293,57
1294,52
1295,53
1296,61
1297,66
1298,70
1299,75
1300,79
1301,81
1302,81
1303,81
1304,80
1305,78
1306,77
1307,75
1308,73
1309,86
1310,100
1311,112
1312,110
1313,93
1314,66
1315,50
1316,48
1317,46
1318,44
1319,44
1320,43
1321,44
1322,44
1323,45
1324,46
1325,48
1326,51
1327,56
1328,49
1329,38
1330,30
1331,41
1332,77
1333,107
1334,116
1335,121
1336,127
1337,131
1338,134
1339,141
1340,149
1341,140
1342,110
1343,72
1344,53
1345,45
1346,39
1347,35
1348,33
1349,33
1350,38
1351,44
1352,51
1353,57
1354,62
1355,66
1356,71
1357,75
1358,79
1359,82
1360,83
1361,86
1362,89
1363,94
1364,114
1365,169
1366,249
1367,354
1368,491
1369,656
1370,827
1371,966
1372,1027
1373,974
1374,813
1375,588
1376,370
1377,190
1378,63
1379,19
1380,3
1381,17
1382,63
1383,91
1384,102
1385,106
1386,100
1387,85
1388,61
1389,33
1390,20
1391,14
1392,10
1393,7
1394,5
1395,5
1396,6
1397,9
1398,14
1399,21
1400,34
1401,62
1402,83
1403,95
1404,104
1405,109
1406,112
1407,113
1408,117
1409,121
1410,107
1411,83
1412,62
1413,54
1414,50
1415,46
1416,43
1417,42
1418,42
1419,43
1420,45
1421,48
1422,52
1423,58
1424,69
1425,94
1426,117
1427,133
1428,141
1429,146
1430,150
1431,154
1432,156
1433,156
1434,152
1435,144
1436,134
1437,123
1438,108
1439,94
1440,82
1441,67
1442,50
1443,39
1444,28
1445,17
1446,0
1447,-24
1448,-57
1449,-76
1450,-83
1451,-90
1452,-95
1453,-99
1454,-103
1455,-106
1456,-110
1457,-113
1458,-116
1459,-119
1460,-121
1461,-124
1462,-126
1463,-130
1464,-134
1465,-137
1466,-139
1467,-139
1468,-137
1469,-134
1470,-131
1471,-127
1472,-121
1473,-112
1474,-96
1475,-79
1476,-70
1477,-65
1478,-60
1479,-56
1480,-54
1481,-52
1482,-52
1483,-53
1484,-54
1485,-55
1486,-57
1487,-60
1488,-65
1489,-70
1490,-76
1491,-80
1492,-85
1493,-90
1494,-94
1495,-98
1496,-102
1497,-103
1498,-101
1499,-97
