,0
1290,-198
1291,-193
1292,-189
1293,-184
1294,-178
1295,-171
1296,-162
1297,-148
1298,-106
1299,-11
1300,135
1301,335
1302,580
1303,837
1304,1061
1305,1184
1306,1193
1307,1114
1308,921
1309,696
1310,491
1311,339
1312,237
1313,166
1314,104
1315,38
1316,-27
1317,-83
1318,-120
1319,-137
1320,-144
1321,-149
1322,-153
1323,-156
1324,-159
1325,-161
1326,-163
1327,-165
1328,-168
1329,-171
1330,-173
1331,-175
1332,-176
1333,-177
1334,-177
1335,-177
1336,-177
1337,-177
1338,-178
1339,-179
1340,-181
1341,-183
1342,-185
1343,-187
1344,-189
1345,-190
1346,-190
1347,-190
1348,-190
1349,-190
1350,-189
1351,-189
1352,-188
1353,-188
1354,-187
1355,-186
1356,-185
1357,-184
1358,-183
1359,-181
1360,-179
1361,-176
1362,-174
1363,-172
1364,-169
1365,-166
1366,-163
1367,-160
1368,-157
1369,-152
1370,-142
1371,-131
1372,-120
1373,-109
1374,-96
1375,-81
1376,-67
1377,-52
1378,-35
1379,-15
1380,5
1381,32
1382,65
1383,86
1384,97
1385,107
1386,116
1387,125
1388,131
1389,136
1390,140
1391,144
1392,148
1393,151
1394,153
1395,154
1396,154
1397,154
1398,154
1399,154
1400,155
1401,156
1402,157
1403,159
1404,160
1405,160
1406,156
1407,149
1408,139
1409,125
1410,107
1411,89
1412,72
1413,55
1414,40
1415,28
1416,18
1417,10
1418,3
1419,0
1420,-1
1421,-3
1422,-5
1423,-7
1424,-7
1425,-8
1426,-7
1427,-6
1428,-4
1429,-1
1430,2
1431,5
1432,10
1433,14
1434,19
1435,25
1436,31
1437,38
1438,44
1439,49
1440,55
1441,61
1442,68
1443,76
1444,84
1445,93
1446,102
1447,109
1448,117
1449,125
1450,128
1451,126
1452,120
1453,111
1454,101
1455,85
1456,68
1457,52
1458,35
1459,18
1460,0
1461,-16
1462,-34
1463,-49
1464,-61
1465,-73
1466,-83
1467,-90
1468,-95
1469,-100
1470,-104
1471,-108
1472,-112
1473,-116
1474,-119
1475,-123
1476,-126
1477,-129
1478,-131
1479,-134
1480,-136
1481,-139
1482,-142
1483,-145
1484,-148
1485,-150
1486,-151
1487,-152
1488,-153
1489,-154
1490,-155
1491,-157
1492,-161
1493,-169
1494,-168
1495,-150
1496,-123
1497,-93
1498,-67
1499,-41
