,0
739,-137
740,-104
741,-60
742,-46
743,-41
744,-39
745,-38
746,-38
747,-40
748,-42
749,-44
750,-46
751,-48
752,-50
753,-53
754,-55
755,-57
756,-55
757,-51
758,-45
759,-40
760,-35
761,-28
762,-21
763,-15
764,-9
765,3
766,17
767,26
768,31
769,22
770,7
771,-8
772,-16
773,-22
774,-25
775,-25
776,-22
777,-16
778,-10
779,0
780,14
781,36
782,61
783,78
784,88
785,96
786,104
787,111
788,116
789,121
790,126
791,131
792,136
793,140
794,144
795,149
796,155
797,160
798,164
799,167
800,170
801,174
802,175
803,170
804,159
805,142
806,120
807,100
808,82
809,66
810,45
811,28
812,19
813,10
814,3
815,-3
816,-8
817,-13
818,-17
819,-21
820,-26
821,-31
822,-35
823,-37
824,-39
825,-41
826,-43
827,-45
828,-46
829,-45
830,-41
831,-36
832,-31
833,-25
834,-20
835,-13
836,-6
837,0
838,0
839,-2
840,-5
841,-9
842,-12
843,-15
844,-17
845,-20
846,-19
847,-16
848,-11
849,-6
850,-1
851,2
852,7
853,11
854,12
855,13
856,14
857,15
858,15
859,16
860,17
861,17
862,17
863,16
864,14
865,12
866,8
867,5
868,1
869,-5
870,-12
871,-19
872,-26
873,-30
874,-34
875,-37
876,-41
877,-44
878,-47
879,-49
880,-52
881,-55
882,-59
883,-63
884,-65
885,-62
886,-56
887,-50
888,-44
889,-37
890,-32
891,-27
892,-22
893,-17
894,-7
895,10
896,45
897,81
898,117
899,129
900,122
901,100
902,47
903,-16
904,-72
905,-99
906,-108
907,-95
908,-75
909,-54
910,-42
911,-36
912,-32
913,-28
914,-24
915,-21
916,-19
917,-18
918,-16
919,-15
920,-14
921,-13
922,-13
923,-12
924,-11
925,-9
926,-8
927,-8
928,-8
929,-7
930,-7
931,-5
932,-4
933,-2
934,0
935,1
936,7
937,13
938,21
939,30
940,37
941,43
942,49
943,54
944,57
945,59
946,61
947,63
948,65
949,68
950,73
951,81
952,90
953,103
954,121
955,134
956,150
957,174
958,191
959,199
960,205
961,209
962,212
963,215
964,217
965,222
966,229
967,222
968,204
969,158
970,100
971,52
972,36
973,42
974,60
975,98
976,111
977,106
978,91
979,52
980,12
981,-3
982,-7
983,-9
984,-10
985,-11
986,-12
987,-13
988,-14
989,-15
990,-16
991,-18
992,-21
993,-25
994,-23
995,-9
996,5
997,20
998,24
999,26
1000,28
1001,30
1002,25
1003,16
1004,10
1005,3
1006,-1
1007,-4
1008,-4
1009,0
1010,4
1011,8
1012,12
1013,16
1014,20
1015,24
1016,28
1017,32
1018,35
1019,40
1020,47
1021,52
1022,50
1023,44
1024,40
1025,37
1026,35
1027,34
1028,32
1029,30
1030,26
1031,21
1032,15
1033,10
1034,4
1035,-1
1036,-11
1037,-20
1038,-27
1039,-32
1040,-35
1041,-38
1042,-41
1043,-44
1044,-47
1045,-49
1046,-49
1047,-49
1048,-48
1049,-47
1050,-45
1051,-43
1052,-42
1053,-40
1054,-36
1055,-31
1056,-22
1057,4
1058,45
1059,92
1060,136
1061,157
1062,153
1063,109
1064,27
1065,-61
1066,-127
1067,-149
1068,-147
1069,-114
1070,-66
1071,-37
1072,-29
1073,-25
1074,-22
1075,-20
1076,-18
1077,-17
1078,-16
1079,-14
1080,-13
1081,-10
1082,-6
1083,-4
1084,-10
1085,-21
1086,-29
1087,-37
1088,-43
1089,-43
1090,-38
1091,-31
1092,-27
1093,-24
1094,-22
1095,-20
1096,-18
1097,-17
1098,-16
1099,-14
1100,-12
1101,-10
1102,-8
1103,-7
1104,-5
1105,-3
1106,0
1107,1
1108,3
1109,5
1110,8
1111,13
1112,22
1113,31
1114,42
1115,56
1116,72
1117,87
1118,102
1119,117
1120,128
1121,136
1122,140
1123,141
1124,143
1125,146
1126,145
1127,136
1128,124
1129,107
1130,90
1131,73
1132,55
1133,34
1134,18
1135,9
1136,1
1137,-5
1138,-11
1139,-16
1140,-22
1141,-27
1142,-32
1143,-37
1144,-42
1145,-52
1146,-71
1147,-94
1148,-112
1149,-122
1150,-128
1151,-132
1152,-132
1153,-128
1154,-122
1155,-113
1156,-96
1157,-76
1158,-64
1159,-60
1160,-57
1161,-55
1162,-56
1163,-59
1164,-65
1165,-74
1166,-84
1167,-88
1168,-91
1169,-91
1170,-88
1171,-85
1172,-81
1173,-85
1174,-94
1175,-92
1176,-76
1177,-63
1178,-57
1179,-53
1180,-49
1181,-47
1182,-47
1183,-48
1184,-50
1185,-54
1186,-58
1187,-63
1188,-71
1189,-72
1190,-64
1191,-59
1192,-55
1193,-51
1194,-50
1195,-52
1196,-55
1197,-60
1198,-65
1199,-71
1200,-79
1201,-83
1202,-85
1203,-87
1204,-89
1205,-90
1206,-92
1207,-94
1208,-96
1209,-97
1210,-98
1211,-100
1212,-101
1213,-103
1214,-106
1215,-114
1216,-125
1217,-130
1218,-125
1219,-88
1220,-20
1221,68
1222,157
1223,200
1224,196
1225,135
1226,26
1227,-85
1228,-165
1229,-188
1230,-159
1231,-117
1232,-100
1233,-94
1234,-94
1235,-98
1236,-105
1237,-103
1238,-88
1239,-72
1240,-60
1241,-52
1242,-48
1243,-51
1244,-57
1245,-63
1246,-68
1247,-72
1248,-72
1249,-67
1250,-60
1251,-54
1252,-47
1253,-42
1254,-42
1255,-44
1256,-47
1257,-49
1258,-51
1259,-53
1260,-53
1261,-49
1262,-43
1263,-35
1264,-22
1265,-13
1266,-9
1267,-5
1268,-1
1269,3
1270,9
1271,17
1272,24
1273,29
1274,34
1275,39
1276,47
1277,56
1278,66
1279,74
1280,83
1281,91
1282,99
1283,119
1284,142
1285,159
1286,165
1287,167
1288,165
1289,158
1290,151
1291,142
1292,135
1293,125
1294,113
1295,93
1296,72
1297,50
1298,26
1299,3
1300,-4
1301,-9
1302,-13
1303,-17
1304,-19
1305,-16
1306,-10
1307,-5
1308,0
1309,2
1310,-1
1311,-10
1312,-19
1313,-29
1314,-33
1315,-34
1316,-35
1317,-36
1318,-36
1319,-37
1320,-35
1321,-30
1322,-24
1323,-18
1324,-14
1325,-10
1326,-5
1327,-1
1328,1
1329,3
1330,2
1331,1
1332,0
1333,-1
1334,-4
1335,-7
1336,-12
1337,-19
1338,-24
1339,-24
1340,-18
1341,-11
1342,-7
1343,-4
1344,0
1345,1
1346,4
1347,4
1348,4
1349,1
1350,-2
1351,-7
1352,-13
1353,-19
1354,-28
1355,-36
1356,-41
1357,-44
1358,-50
1359,-56
1360,-61
1361,-64
1362,-65
1363,-66
1364,-67
1365,-68
1366,-69
1367,-70
1368,-71
1369,-72
1370,-74
1371,-75
1372,-77
1373,-78
1374,-81
1375,-87
1376,-102
1377,-114
1378,-121
1379,-116
1380,-100
1381,-58
1382,0
1383,67
1384,122
1385,143
1386,141
1387,109
1388,54
1389,-12
1390,-81
1391,-131
1392,-148
1393,-144
1394,-128
1395,-94
1396,-60
1397,-48
1398,-48
1399,-56
1400,-63
1401,-68
1402,-73
1403,-76
1404,-75
1405,-71
1406,-66
1407,-61
1408,-58
1409,-55
1410,-52
1411,-50
1412,-47
1413,-45
1414,-42
1415,-40
1416,-38
1417,-37
1418,-35
1419,-33
1420,-32
1421,-29
1422,-23
1423,-20
1424,-22
1425,-27
1426,-31
1427,-35
1428,-39
1429,-38
1430,-34
1431,-25
1432,-13
1433,6
1434,27
1435,46
1436,59
1437,69
1438,81
1439,96
1440,118
1441,134
1442,143
1443,150
1444,157
1445,162
1446,168
1447,175
1448,179
1449,173
1450,162
1451,155
1452,148
1453,142
1454,137
1455,133
1456,129
1457,125
1458,118
1459,107
1460,94
1461,75
1462,53
1463,31
1464,11
1465,-3
1466,-14
1467,-25
1468,-32
1469,-38
1470,-43
1471,-48
1472,-54
1473,-59
1474,-65
1475,-69
1476,-69
1477,-64
1478,-56
1479,-48
1480,-38
1481,-31
1482,-25
1483,-22
1484,-19
1485,-17
1486,-15
1487,-12
1488,-10
1489,-8
1490,-6
1491,-2
1492,3
1493,3
1494,-6
1495,-20
1496,-34
1497,-40
1498,-45
1499,-47
