,0
448,77
449,79
450,81
451,84
452,86
453,88
454,90
455,92
456,95
457,96
458,98
459,99
460,99
461,98
462,98
463,97
464,96
465,95
466,92
467,89
468,84
469,70
470,57
471,47
472,39
473,32
474,27
475,19
476,9
477,0
478,-10
479,-18
480,-24
481,-26
482,-28
483,-29
484,-30
485,-31
486,-32
487,-33
488,-33
489,-34
490,-34
491,-34
492,-35
493,-35
494,-35
495,-35
496,-34
497,-33
498,-32
499,-32
500,-31
501,-31
502,-30
503,-29
504,-28
505,-27
506,-26
507,-26
508,-26
509,-25
510,-25
511,-24
512,-24
513,-24
514,-24
515,-24
516,-23
517,-22
518,-22
519,-21
520,-21
521,-21
522,-21
523,-20
524,-20
525,-20
526,-20
527,-20
528,-20
529,-19
530,-19
531,-18
532,-18
533,-18
534,-18
535,-18
536,-17
537,-17
538,-17
539,-16
540,-14
541,-13
542,-12
543,-12
544,-14
545,-16
546,-18
547,-19
548,-20
549,-22
550,-24
551,-26
552,-27
553,-28
554,-29
555,-29
556,-29
557,-29
558,-30
559,-31
560,-32
561,-32
562,-32
563,-31
564,-30
565,-30
566,-29
567,-28
568,-27
569,-25
570,-23
571,-20
572,-17
573,-13
574,-10
575,-5
576,-1
577,2
578,7
579,16
580,26
581,32
582,37
583,38
584,33
585,31
586,29
587,28
588,27
589,27
590,26
591,25
592,24
593,22
594,21
595,20
596,19
597,18
598,17
599,15
600,12
601,6
602,0
603,-6
604,-13
605,-20
606,-26
607,-29
608,-32
609,-33
610,-34
611,-35
612,-36
613,-38
614,-39
615,-39
616,-39
617,-40
618,-40
619,-39
620,-39
621,-37
622,-36
623,-34
624,-31
625,-27
626,-24
627,-6
628,21
629,61
630,117
631,190
632,274
633,363
634,443
635,497
636,503
637,477
638,375
639,219
640,36
641,-133
642,-251
643,-287
644,-285
645,-241
646,-195
647,-171
648,-163
649,-155
650,-138
651,-111
652,-82
653,-63
654,-52
655,-45
656,-40
657,-36
658,-33
659,-30
660,-27
661,-25
662,-24
663,-23
664,-22
665,-22
666,-22
667,-21
668,-21
669,-21
670,-21
671,-21
672,-21
673,-20
674,-19
675,-17
676,-16
677,-15
678,-15
679,-14
680,-14
681,-13
682,-11
683,-10
684,-9
685,-7
686,-4
687,0
688,4
689,8
690,11
691,15
692,18
693,22
694,27
695,32
696,37
697,42
698,47
699,51
700,54
701,58
702,61
703,63
704,65
705,67
706,69
707,71
708,72
709,75
710,77
711,80
712,82
713,84
714,86
715,89
716,92
717,96
718,99
719,101
720,101
721,98
722,94
723,90
724,82
725,68
726,58
727,52
728,45
729,39
730,29
731,11
732,-3
733,-12
734,-18
735,-22
736,-25
737,-26
738,-27
739,-28
740,-29
741,-30
742,-30
743,-31
744,-31
745,-31
746,-31
747,-31
748,-31
749,-30
750,-30
751,-29
752,-27
753,-26
754,-25
755,-25
756,-25
757,-25
758,-26
759,-26
760,-27
761,-29
762,-28
763,-23
764,-20
765,-18
766,-15
767,-13
768,-12
769,-13
770,-17
771,-21
772,-24
773,-26
774,-28
775,-31
776,-34
777,-36
778,-37
779,-37
780,-37
781,-36
782,-35
783,-34
784,-32
785,-30
786,-27
787,-25
788,-22
789,-20
790,-17
791,-15
792,-13
793,-13
794,-13
795,-14
796,-16
797,-18
798,-20
799,-24
800,-25
801,-20
802,-17
803,-14
804,-12
805,-10
806,-9
807,-9
808,-11
809,-13
810,-15
811,-17
812,-20
813,-23
814,-19
815,-13
816,-10
817,-9
818,-7
819,-6
820,-5
821,-4
822,-3
823,-3
824,-2
825,-1
826,-1
827,0
828,0
829,1
830,1
831,2
832,3
833,3
834,4
835,5
836,6
837,8
838,10
839,12
840,18
841,24
842,29
843,35
844,43
845,51
846,52
847,53
848,54
849,55
850,56
851,54
852,49
853,43
854,39
855,34
856,29
857,24
858,20
859,16
860,12
861,7
862,1
863,-3
864,-6
865,-8
866,-10
867,-11
868,-13
869,-14
870,-15
871,-17
872,-18
873,-18
874,-19
875,-20
876,-20
877,-21
878,-21
879,-22
880,-23
881,-25
882,-27
883,-28
884,-27
885,-23
886,-17
887,-7
888,10
889,42
890,88
891,148
892,221
893,304
894,389
895,465
896,507
897,507
898,462
899,343
900,170
901,-26
902,-203
903,-317
904,-352
905,-324
906,-263
907,-201
908,-161
909,-142
910,-126
911,-109
912,-80
913,-51
914,-21
915,-15
916,-15
917,-14
918,-14
919,-14
920,-15
921,-15
922,-16
923,-17
924,-17
925,-18
926,-18
927,-19
928,-20
929,-20
930,-20
931,-17
932,-13
933,-8
934,-4
935,-1
936,0
937,2
938,4
939,6
940,7
941,9
942,10
943,11
944,12
945,14
946,15
947,16
948,16
949,16
950,16
951,17
952,18
953,19
954,20
955,22
956,27
957,41
958,50
959,55
960,59
961,62
962,65
963,68
964,71
965,73
966,75
967,77
968,78
969,80
970,81
971,83
972,85
973,87
974,89
975,91
976,93
977,95
978,97
979,100
980,107
981,112
982,112
983,107
984,98
985,89
986,76
987,67
988,58
989,49
990,39
991,29
992,19
993,9
994,4
995,2
996,0
997,-1
998,-3
999,-5
1000,-7
1001,-9
1002,-12
1003,-15
1004,-17
1005,-20
1006,-22
1007,-25
1008,-26
1009,-28
1010,-30
1011,-33
1012,-35
1013,-37
1014,-38
1015,-39
1016,-39
1017,-40
1018,-40
1019,-39
1020,-38
1021,-36
1022,-34
1023,-32
1024,-31
1025,-30
1026,-30
1027,-28
1028,-27
1029,-26
1030,-24
1031,-23
1032,-22
1033,-21
1034,-20
1035,-20
1036,-20
1037,-21
1038,-21
1039,-22
1040,-22
1041,-22
1042,-22
1043,-22
1044,-22
1045,-22
1046,-22
1047,-21
1048,-20
1049,-20
1050,-20
1051,-20
1052,-21
1053,-21
1054,-22
1055,-22
1056,-22
1057,-23
1058,-23
1059,-23
1060,-23
1061,-23
1062,-23
1063,-24
1064,-25
1065,-23
1066,-19
1067,-17
1068,-14
1069,-12
1070,-11
1071,-12
1072,-14
1073,-17
1074,-19
1075,-21
1076,-23
1077,-26
1078,-28
1079,-29
1080,-30
1081,-31
1082,-31
1083,-32
1084,-31
1085,-30
1086,-28
1087,-25
1088,-21
1089,-18
1090,-15
1091,-11
1092,-5
1093,0
1094,4
1095,8
1096,12
1097,17
1098,22
1099,27
1100,31
1101,34
1102,37
1103,39
1104,41
1105,44
1106,46
1107,46
1108,45
1109,43
1110,40
1111,36
1112,33
1113,28
1114,21
1115,14
1116,7
1117,2
1118,-2
1119,-6
1120,-10
1121,-16
1122,-21
1123,-26
1124,-31
1125,-36
1126,-41
1127,-45
1128,-46
1129,-45
1130,-42
1131,-37
1132,-31
1133,-18
1134,-6
1135,-2
1136,0
1137,0
1138,-9
1139,-20
1140,-32
1141,-36
1142,-39
1143,-41
1144,-40
1145,-30
1146,-1
1147,34
1148,82
1149,140
1150,206
1151,276
1152,345
1153,407
1154,446
1155,447
1156,413
1157,311
1158,164
1159,-5
1160,-165
1161,-281
1162,-332
1163,-335
1164,-302
1165,-248
1166,-199
1167,-161
1168,-127
1169,-97
1170,-66
1171,-41
1172,-33
1173,-28
1174,-26
1175,-24
1176,-23
1177,-22
1178,-22
1179,-21
1180,-21
1181,-21
1182,-21
1183,-20
1184,-20
1185,-20
1186,-20
1187,-18
1188,-17
1189,-16
1190,-14
1191,-13
1192,-11
1193,-9
1194,-7
1195,-5
1196,-2
1197,1
1198,5
1199,8
1200,11
1201,13
1202,15
1203,17
1204,19
1205,21
1206,23
1207,24
1208,25
1209,25
1210,26
1211,26
1212,27
1213,28
1214,29
1215,30
1216,31
1217,32
1218,34
1219,36
1220,39
1221,41
1222,44
1223,48
1224,53
1225,59
1226,65
1227,71
1228,75
1229,79
1230,84
1231,88
1232,92
1233,94
1234,95
1235,96
1236,98
1237,100
1238,102
1239,99
1240,93
1241,87
1242,81
1243,74
1244,64
1245,53
1246,42
1247,33
1248,25
1249,16
1250,6
1251,-4
1252,-15
1253,-26
1254,-35
1255,-40
1256,-44
1257,-46
1258,-48
1259,-50
1260,-50
1261,-49
1262,-47
1263,-46
1264,-46
1265,-45
1266,-44
1267,-43
1268,-42
1269,-41
1270,-40
1271,-39
1272,-39
1273,-38
1274,-38
1275,-38
1276,-39
1277,-40
1278,-42
1279,-44
1280,-45
1281,-47
1282,-48
1283,-50
1284,-52
1285,-53
1286,-56
1287,-61
1288,-65
1289,-61
1290,-53
1291,-46
1292,-37
1293,-30
1294,-23
1295,-18
1296,-15
1297,-13
1298,-11
1299,-9
1300,-8
1301,-7
1302,-7
1303,-8
1304,-10
1305,-13
1306,-16
1307,-18
1308,-21
1309,-24
1310,-28
1311,-32
1312,-35
1313,-36
1314,-34
1315,-31
1316,-27
1317,-25
1318,-24
1319,-22
1320,-19
1321,-17
1322,-16
1323,-15
1324,-15
1325,-15
1326,-16
1327,-17
1328,-18
1329,-20
1330,-23
1331,-26
1332,-29
1333,-32
1334,-35
1335,-39
1336,-42
1337,-43
1338,-43
1339,-42
1340,-40
1341,-38
1342,-37
1343,-35
1344,-34
1345,-32
1346,-30
1347,-29
1348,-28
1349,-27
1350,-25
1351,-24
1352,-22
1353,-20
1354,-18
1355,-16
1356,-14
1357,-10
1358,-5
1359,0
1360,5
1361,10
1362,13
1363,16
1364,19
1365,21
1366,23
1367,24
1368,26
1369,27
1370,29
1371,30
1372,30
1373,30
1374,29
1375,28
1376,27
1377,25
1378,23
1379,20
1380,16
1381,13
1382,10
1383,7
1384,1
1385,-5
1386,-12
1387,-18
1388,-28
1389,-37
1390,-37
1391,-37
1392,-37
1393,-38
1394,-38
1395,-37
1396,-33
1397,-30
1398,-28
1399,-26
1400,-25
1401,-23
1402,-21
1403,-19
1404,-17
1405,-15
1406,-14
1407,-13
1408,-11
1409,-9
1410,-6
1411,7
1412,44
1413,96
1414,165
1415,248
1416,339
1417,432
1418,510
1419,541
1420,534
1421,467
1422,330
1423,154
1424,-28
1425,-183
1426,-287
1427,-321
1428,-320
1429,-279
1430,-223
1431,-167
1432,-121
1433,-87
1434,-68
1435,-54
1436,-43
1437,-33
1438,-27
1439,-23
1440,-20
1441,-18
1442,-15
1443,-13
1444,-11
1445,-8
1446,-6
1447,-5
1448,-4
1449,-3
1450,-1
1451,0
1452,0
1453,1
1454,2
1455,4
1456,5
1457,6
1458,7
1459,8
1460,8
1461,8
1462,8
1463,9
1464,9
1465,9
1466,10
1467,10
1468,11
1469,13
1470,14
1471,15
1472,17
1473,19
1474,20
1475,23
1476,25
1477,28
1478,31
1479,39
1480,56
1481,69
1482,77
1483,83
1484,88
1485,90
1486,92
1487,94
1488,96
1489,97
1490,98
1491,98
1492,99
1493,99
1494,99
1495,100
1496,100
1497,99
1498,99
1499,99
