,0
740,-47
741,-52
742,-59
743,-68
744,-72
745,-74
746,-76
747,-77
748,-77
749,-76
750,-74
751,-73
752,-72
753,-72
754,-71
755,-71
756,-70
757,-69
758,-68
759,-67
760,-67
761,-66
762,-66
763,-65
764,-65
765,-65
766,-65
767,-65
768,-64
769,-63
770,-62
771,-61
772,-60
773,-58
774,-55
775,-52
776,-47
777,-36
778,-24
779,-16
780,-11
781,-6
782,0
783,6
784,14
785,30
786,49
787,57
788,61
789,65
790,69
791,73
792,77
793,81
794,86
795,90
796,95
797,99
798,104
799,108
800,111
801,116
802,120
803,125
804,132
805,142
806,152
807,157
808,162
809,167
810,172
811,176
812,180
813,182
814,183
815,184
816,185
817,186
818,187
819,187
820,187
821,188
822,189
823,192
824,194
825,187
826,172
827,158
828,142
829,131
830,123
831,109
832,87
833,61
834,37
835,24
836,18
837,13
838,10
839,8
840,6
841,5
842,5
843,5
844,5
845,5
846,4
847,4
848,3
849,2
850,2
851,1
852,0
853,-2
854,-4
855,-5
856,-7
857,-8
858,-11
859,-15
860,-20
861,-24
862,-27
863,-30
864,-33
865,-38
866,-45
867,-47
868,-43
869,-39
870,-34
871,-35
872,-44
873,-48
874,-50
875,-52
876,-53
877,-53
878,-54
879,-55
880,-57
881,-59
882,-60
883,-61
884,-62
885,-63
886,-63
887,-64
888,-64
889,-65
890,-64
891,-64
892,-63
893,-62
894,-61
895,-60
896,-60
897,-59
898,-58
899,-57
900,-56
901,-55
902,-54
903,-54
904,-53
905,-52
906,-52
907,-51
908,-49
909,-48
910,-47
911,-46
912,-45
913,-44
914,-43
915,-42
916,-41
917,-40
918,-38
919,-37
920,-36
921,-35
922,-34
923,-34
924,-33
925,-32
926,-32
927,-32
928,-32
929,-32
930,-32
931,-31
932,-31
933,-31
934,-30
935,-30
936,-29
937,-29
938,-28
939,-28
940,-27
941,-27
942,-26
943,-26
944,-25
945,-25
946,-24
947,-22
948,-19
949,-15
950,-10
951,-6
952,-3
953,0
954,3
955,6
956,8
957,10
958,12
959,13
960,16
961,18
962,19
963,19
964,16
965,12
966,7
967,3
968,0
969,-2
970,-6
971,-11
972,-15
973,-18
974,-20
975,-22
976,-23
977,-25
978,-25
979,-26
980,-26
981,-27
982,-27
983,-29
984,-34
985,-22
986,14
987,69
988,145
989,237
990,342
991,451
992,547
993,596
994,611
995,584
996,505
997,394
998,286
999,198
1000,135
1001,91
1002,52
1003,11
1004,-18
1005,-26
1006,-32
1007,-35
1008,-36
1009,-37
1010,-36
1011,-36
1012,-35
1013,-35
1014,-34
1015,-34
1016,-33
1017,-31
1018,-30
1019,-28
1020,-26
1021,-25
1022,-24
1023,-24
1024,-24
1025,-24
1026,-24
1027,-24
1028,-24
1029,-24
1030,-24
1031,-24
1032,-23
1033,-18
1034,-18
1035,-25
1036,-29
1037,-32
1038,-35
1039,-37
1040,-37
1041,-34
1042,-28
1043,-21
1044,-15
1045,-12
1046,-9
1047,-6
1048,-2
1049,1
1050,4
1051,7
1052,10
1053,13
1054,15
1055,18
1056,20
1057,21
1058,21
1059,22
1060,24
1061,27
1062,30
1063,36
1064,43
1065,50
1066,58
1067,67
1068,75
1069,82
1070,89
1071,94
1072,99
1073,104
1074,109
1075,113
1076,117
1077,121
1078,124
1079,128
1080,133
1081,137
1082,141
1083,146
1084,151
1085,160
1086,174
1087,179
1088,180
1089,181
1090,183
1091,183
1092,183
1093,175
1094,163
1095,141
1096,111
1097,93
1098,83
1099,74
1100,68
1101,61
1102,50
1103,28
1104,11
1105,3
1106,-2
1107,-9
1108,-15
1109,-21
1110,-25
1111,-29
1112,-33
1113,-36
1114,-38
1115,-41
1116,-44
1117,-46
1118,-49
1119,-51
1120,-53
1121,-55
1122,-56
1123,-57
1124,-59
1125,-60
1126,-62
1127,-62
1128,-62
1129,-63
1130,-63
1131,-64
1132,-64
1133,-65
1134,-65
1135,-66
1136,-66
1137,-67
1138,-68
1139,-68
1140,-68
1141,-67
1142,-66
1143,-66
1144,-66
1145,-67
1146,-67
1147,-67
1148,-67
1149,-68
1150,-69
1151,-71
1152,-73
1153,-74
1154,-74
1155,-74
1156,-74
1157,-75
1158,-76
1159,-78
1160,-79
1161,-80
1162,-81
1163,-82
1164,-83
1165,-84
1166,-84
1167,-83
1168,-81
1169,-79
1170,-78
1171,-78
1172,-77
1173,-77
1174,-76
1175,-75
1176,-74
1177,-73
1178,-73
1179,-72
1180,-71
1181,-69
1182,-68
1183,-67
1184,-66
1185,-63
1186,-60
1187,-55
1188,-43
1189,-18
1190,22
1191,74
1192,138
1193,213
1194,298
1195,387
1196,473
1197,545
1198,573
1199,568
1200,513
1201,414
1202,297
1203,187
1204,107
1205,62
1206,45
1207,33
1208,2
1209,-41
1210,-79
1211,-92
1212,-97
1213,-93
1214,-84
1215,-76
1216,-68
1217,-63
1218,-62
1219,-66
1220,-70
1221,-74
1222,-79
1223,-82
1224,-77
1225,-69
1226,-64
1227,-59
1228,-55
1229,-51
1230,-50
1231,-50
1232,-52
1233,-54
1234,-57
1235,-59
1236,-64
1237,-67
1238,-68
1239,-64
1240,-60
1241,-57
1242,-55
1243,-54
1244,-53
1245,-51
1246,-49
1247,-46
1248,-43
1249,-40
1250,-37
1251,-34
1252,-31
1253,-27
1254,-22
1255,-17
1256,-10
1257,-3
1258,2
1259,8
1260,12
1261,17
1262,21
1263,26
1264,32
1265,39
1266,45
1267,51
1268,57
1269,65
1270,77
1271,88
1272,97
1273,103
1274,108
1275,113
1276,117
1277,120
1278,124
1279,127
1280,131
1281,135
1282,140
1283,147
1284,153
1285,158
1286,162
1287,167
1288,170
1289,173
1290,174
1291,174
1292,173
1293,171
1294,168
1295,164
1296,159
1297,152
1298,138
1299,130
1300,119
1301,103
1302,85
1303,63
1304,49
1305,41
1306,36
1307,31
1308,27
1309,23
1310,20
1311,17
1312,13
1313,8
1314,3
1315,1
1316,0
1317,-1
1318,-2
1319,-3
1320,-5
1321,-6
1322,-6
1323,-4
1324,0
1325,5
1326,8
1327,12
1328,15
1329,18
1330,20
1331,22
1332,22
1333,20
1334,18
1335,14
1336,10
1337,7
1338,5
1339,2
1340,0
1341,-1
1342,-2
1343,-3
1344,-5
1345,-6
1346,-7
1347,-8
1348,-10
1349,-12
1350,-13
1351,-15
1352,-16
1353,-18
1354,-19
1355,-20
1356,-22
1357,-24
1358,-26
1359,-28
1360,-30
1361,-32
1362,-34
1363,-35
1364,-35
1365,-34
1366,-32
1367,-30
1368,-28
1369,-25
1370,-24
1371,-22
1372,-20
1373,-18
1374,-16
1375,-13
1376,-11
1377,-9
1378,-7
1379,-5
1380,-4
1381,-3
1382,-3
1383,-2
1384,-1
1385,0
1386,0
1387,0
1388,0
1389,0
1390,1
1391,1
1392,2
1393,3
1394,4
1395,4
1396,4
1397,4
1398,4
1399,2
1400,1
1401,0
1402,-2
1403,-4
1404,-6
1405,-8
1406,-11
1407,-13
1408,-14
1409,-16
1410,-17
1411,-17
1412,-18
1413,-19
1414,-20
1415,-21
1416,-22
1417,-23
1418,-24
1419,-25
1420,-25
1421,-26
1422,-26
1423,-26
1424,-26
1425,-25
1426,-25
1427,-24
1428,-24
1429,-23
1430,-22
1431,-22
1432,-22
1433,-22
1434,-21
1435,-20
1436,-20
1437,-19
1438,-18
1439,-16
1440,-15
1441,-15
1442,-16
1443,-17
1444,-19
1445,-21
1446,-10
1447,-2
1448,1
1449,4
1450,6
1451,7
1452,7
1453,6
1454,3
1455,0
1456,-4
1457,-13
1458,-26
1459,-32
1460,-35
1461,-38
1462,-39
1463,-40
1464,-38
1465,-35
1466,-30
1467,-24
1468,-10
1469,2
1470,7
1471,10
1472,1
1473,-6
1474,-10
1475,-14
1476,-19
1477,-24
1478,-29
1479,-36
1480,-44
1481,-49
1482,-43
1483,-29
1484,-18
1485,-8
1486,0
1487,6
1488,10
1489,13
1490,17
1491,21
1492,24
1493,27
1494,29
1495,31
1496,32
1497,35
1498,39
1499,41
