,0
1150,-92
1151,-92
1152,-94
1153,-96
1154,-98
1155,-100
1156,-103
1157,-107
1158,-111
1159,-112
1160,-112
1161,-109
1162,-107
1163,-105
1164,-104
1165,-103
1166,-102
1167,-100
1168,-99
1169,-96
1170,-94
1171,-92
1172,-90
1173,-87
1174,-84
1175,-78
1176,-68
1177,-57
1178,-51
1179,-47
1180,-45
1181,-43
1182,-40
1183,-37
1184,-34
1185,-31
1186,-29
1187,-26
1188,-22
1189,-14
1190,3
1191,23
1192,39
1193,46
1194,50
1195,54
1196,56
1197,58
1198,59
1199,59
1200,59
1201,57
1202,56
1203,54
1204,51
1205,46
1206,50
1207,53
1208,54
1209,56
1210,57
1211,57
1212,56
1213,53
1214,49
1215,46
1216,43
1217,40
1218,36
1219,32
1220,29
1221,28
1222,29
1223,30
1224,32
1225,33
1226,35
1227,37
1228,37
1229,32
1230,30
1231,27
1232,25
1233,22
1234,21
1235,23
1236,26
1237,31
1238,35
1239,39
1240,44
1241,49
1242,55
1243,60
1244,66
1245,79
1246,91
1247,94
1248,97
1249,99
1250,101
1251,101
1252,100
1253,99
1254,97
1255,95
1256,92
1257,88
1258,88
1259,91
1260,93
1261,97
1262,97
1263,90
1264,87
1265,85
1266,83
1267,81
1268,80
1269,79
1270,77
1271,75
1272,72
1273,69
1274,67
1275,64
1276,62
1277,59
1278,56
1279,53
1280,50
1281,48
1282,46
1283,46
1284,47
1285,48
1286,50
1287,53
1288,57
1289,63
1290,74
1291,96
1292,106
1293,110
1294,114
1295,117
1296,120
1297,122
1298,123
1299,123
1300,122
1301,121
1302,119
1303,117
1304,115
1305,111
1306,106
1307,95
1308,84
1309,76
1310,71
1311,68
1312,64
1313,60
1314,56
1315,52
1316,48
1317,41
1318,30
1319,17
1320,9
1321,4
1322,1
1323,-1
1324,-3
1325,-6
1326,-8
1327,-9
1328,-11
1329,-13
1330,-17
1331,-30
1332,-47
1333,-61
1334,-72
1335,-79
1336,-72
1337,-50
1338,3
1339,98
1340,237
1341,412
1342,596
1343,747
1344,819
1345,784
1346,647
1347,440
1348,217
1349,34
1350,-85
1351,-120
1352,-133
1353,-133
1354,-122
1355,-112
1356,-103
1357,-98
1358,-101
1359,-108
1360,-117
1361,-128
1362,-134
1363,-136
1364,-138
1365,-139
1366,-140
1367,-142
1368,-144
1369,-145
1370,-145
1371,-145
1372,-145
1373,-144
1374,-143
1375,-142
1376,-141
1377,-140
1378,-138
1379,-137
1380,-137
1381,-136
1382,-135
1383,-133
1384,-131
1385,-129
1386,-128
1387,-126
1388,-123
1389,-121
1390,-118
1391,-115
1392,-113
1393,-110
1394,-106
1395,-98
1396,-89
1397,-78
1398,-71
1399,-65
1400,-60
1401,-55
1402,-52
1403,-49
1404,-46
1405,-44
1406,-41
1407,-36
1408,-30
1409,-22
1410,-14
1411,-4
1412,7
1413,15
1414,21
1415,25
1416,29
1417,32
1418,34
1419,37
1420,39
1421,43
1422,46
1423,48
1424,48
1425,47
1426,44
1427,41
1428,40
1429,38
1430,37
1431,35
1432,34
1433,32
1434,29
1435,27
1436,23
1437,20
1438,17
1439,14
1440,11
1441,9
1442,7
1443,4
1444,2
1445,0
1446,-1
1447,-2
1448,-3
1449,-3
1450,-3
1451,-3
1452,-2
1453,-1
1454,0
1455,2
1456,4
1457,6
1458,7
1459,8
1460,10
1461,13
1462,15
1463,17
1464,18
1465,19
1466,20
1467,22
1468,25
1469,31
1470,38
1471,41
1472,43
1473,45
1474,48
1475,51
1476,53
1477,54
1478,55
1479,55
1480,55
1481,54
1482,54
1483,52
1484,50
1485,48
1486,46
1487,44
1488,43
1489,42
1490,41
1491,39
1492,36
1493,34
1494,32
1495,32
1496,32
1497,32
1498,33
1499,33
