,0
422,156
423,273
424,409
425,563
426,730
427,902
428,1059
429,1162
430,1174
431,1126
432,940
433,654
434,311
435,-30
436,-312
437,-494
438,-554
439,-555
440,-499
441,-416
442,-333
443,-255
444,-187
445,-138
446,-111
447,-95
448,-86
449,-78
450,-65
451,-52
452,-44
453,-38
454,-32
455,-26
456,-21
457,-17
458,-14
459,-11
460,-10
461,-8
462,-6
463,-4
464,-4
465,-4
466,-5
467,-6
468,-7
469,-7
470,-7
471,-7
472,-7
473,-6
474,-5
475,-3
476,0
477,1
478,2
479,3
480,5
481,7
482,10
483,13
484,17
485,21
486,26
487,33
488,40
489,45
490,49
491,52
492,55
493,57
494,59
495,61
496,62
497,63
498,64
499,65
500,65
501,66
502,67
503,70
504,74
505,78
506,82
507,86
508,90
509,94
510,99
511,104
512,109
513,113
514,117
515,120
516,123
517,127
518,130
519,133
520,136
521,137
522,139
523,141
524,144
525,147
526,149
527,151
528,152
529,152
530,151
531,149
532,146
533,140
534,134
535,127
536,120
537,114
538,107
539,99
540,90
541,82
542,73
543,65
544,58
545,50
546,42
547,33
548,25
549,17
550,10
551,3
552,-2
553,-8
554,-13
555,-18
556,-22
557,-26
558,-30
559,-35
560,-39
561,-43
562,-46
563,-48
564,-49
565,-50
566,-51
567,-51
568,-52
569,-52
570,-54
571,-59
572,-64
573,-66
574,-65
575,-63
576,-61
577,-60
578,-58
579,-57
580,-56
581,-54
582,-53
583,-51
584,-50
585,-50
586,-51
587,-53
588,-54
589,-55
590,-55
591,-55
592,-55
593,-54
594,-53
595,-52
596,-51
597,-50
598,-49
599,-49
600,-50
601,-50
602,-50
603,-48
604,-46
605,-44
606,-43
607,-43
608,-43
609,-45
610,-47
611,-50
612,-56
613,-60
614,-53
615,-40
616,-31
617,-23
618,-16
619,-12
620,-13
621,-19
622,-28
623,-36
624,-43
625,-51
626,-59
627,-65
628,-68
629,-65
630,-59
631,-51
632,-43
633,-36
634,-27
635,-17
636,-11
637,-11
638,-14
639,-20
640,-24
641,-27
642,-31
643,-36
644,-40
645,-43
646,-44
647,-43
648,-41
649,-39
650,-38
651,-38
652,-37
653,-36
654,-35
655,-33
656,-32
657,-30
658,-29
659,-29
660,-29
661,-29
662,-30
663,-32
664,-33
665,-34
666,-35
667,-35
668,-34
669,-33
670,-32
671,-31
672,-30
673,-30
674,-29
675,-29
676,-30
677,-30
678,-31
679,-32
680,-32
681,-32
682,-31
683,-29
684,-27
685,-25
686,-24
687,-22
688,-20
689,-18
690,-17
691,-16
692,-15
693,-13
694,-11
695,-9
696,-6
697,-3
698,0
699,2
700,6
701,9
702,12
703,14
704,15
705,16
706,17
707,18
708,19
709,21
710,22
711,22
712,23
713,23
714,23
715,23
716,22
717,22
718,21
719,19
720,18
721,17
722,15
723,14
724,12
725,10
726,9
727,7
728,6
729,5
730,3
731,1
732,0
733,-3
734,-7
735,-14
736,-20
737,-23
738,-25
739,-27
740,-28
741,-30
742,-31
743,-33
744,-34
745,-35
746,-36
747,-37
748,-37
749,-37
750,-37
751,-36
752,-33
753,-31
754,-28
755,-25
756,-23
757,-21
758,-19
759,-17
760,-16
761,-15
762,-15
763,-15
764,-15
765,-15
766,-13
767,-11
768,-8
769,-5
770,-2
771,0
772,1
773,3
774,5
775,7
776,8
777,8
778,9
779,11
780,16
781,21
782,23
783,19
784,10
785,0
786,-9
787,-22
788,-32
789,-32
790,-24
791,-9
792,37
793,118
794,223
795,358
796,524
797,710
798,900
799,1068
800,1184
801,1200
802,1165
803,990
804,715
805,378
806,26
807,-264
808,-455
809,-527
810,-552
811,-537
812,-492
813,-436
814,-369
815,-292
816,-216
817,-148
818,-107
819,-83
820,-72
821,-63
822,-57
823,-52
824,-47
825,-43
826,-40
827,-36
828,-33
829,-30
830,-27
831,-25
832,-22
833,-20
834,-17
835,-15
836,-13
837,-11
838,-9
839,-8
840,-7
841,-6
842,-4
843,-3
844,-2
845,0
846,1
847,2
848,3
849,4
850,4
851,5
852,6
853,8
854,9
855,11
856,13
857,15
858,18
859,22
860,25
861,29
862,31
863,34
864,37
865,41
866,44
867,48
868,51
869,55
870,58
871,62
872,65
873,69
874,72
875,74
876,77
877,79
878,81
879,84
880,86
881,88
882,90
883,93
884,96
885,99
886,103
887,108
888,115
889,123
890,130
891,135
892,138
893,141
894,143
895,146
896,148
897,151
898,153
899,154
900,156
901,157
902,156
903,155
904,151
905,147
906,141
907,135
908,129
909,122
910,112
911,101
912,90
913,80
914,70
915,58
916,45
917,33
918,22
919,11
920,-1
921,-14
922,-29
923,-46
924,-53
925,-58
926,-61
927,-65
928,-67
929,-69
930,-71
931,-72
932,-73
933,-74
934,-74
935,-75
936,-76
937,-77
938,-78
939,-80
940,-82
941,-84
942,-86
943,-88
944,-90
945,-92
946,-95
947,-99
948,-101
949,-104
950,-108
951,-114
952,-121
953,-126
954,-129
955,-127
956,-122
957,-115
958,-107
959,-99
960,-93
961,-85
962,-76
963,-68
964,-62
965,-58
966,-57
967,-57
968,-56
969,-56
970,-55
971,-55
972,-54
973,-52
974,-50
975,-52
976,-57
977,-59
978,-61
979,-64
980,-66
981,-67
982,-68
983,-68
984,-68
985,-68
986,-65
987,-62
988,-57
989,-53
990,-49
991,-46
992,-45
993,-43
994,-42
995,-41
996,-40
997,-40
998,-40
999,-40
1000,-39
1001,-38
1002,-38
1003,-38
1004,-39
1005,-40
1006,-42
1007,-43
1008,-44
1009,-45
1010,-46
1011,-46
1012,-46
1013,-46
1014,-45
1015,-43
1016,-41
1017,-39
1018,-38
1019,-37
1020,-35
1021,-33
1022,-31
1023,-29
1024,-27
1025,-24
1026,-22
1027,-19
1028,-16
1029,-14
1030,-11
1031,-9
1032,-7
1033,-5
1034,-3
1035,0
1036,2
1037,6
1038,9
1039,12
1040,15
1041,17
1042,19
1043,21
1044,23
1045,24
1046,24
1047,24
1048,24
1049,24
1050,25
1051,26
1052,28
1053,30
1054,31
1055,33
1056,35
1057,37
1058,39
1059,41
1060,42
1061,43
1062,44
1063,45
1064,47
1065,48
1066,49
1067,50
1068,50
1069,51
1070,52
1071,53
1072,53
1073,54
1074,55
1075,58
1076,62
1077,66
1078,66
1079,63
1080,58
1081,52
1082,49
1083,44
1084,40
1085,35
1086,32
1087,31
1088,31
1089,31
1090,32
1091,32
1092,32
1093,32
1094,32
1095,33
1096,34
1097,35
1098,36
1099,36
1100,36
1101,35
1102,35
1103,34
1104,33
1105,32
1106,31
1107,30
1108,30
1109,30
1110,31
1111,31
1112,32
1113,34
1114,35
1115,36
1116,37
1117,37
1118,37
1119,38
1120,37
1121,37
1122,38
1123,38
1124,39
1125,41
1126,42
1127,44
1128,46
1129,48
1130,50
1131,52
1132,54
1133,57
1134,59
1135,61
1136,63
1137,67
1138,72
1139,78
1140,83
1141,88
1142,92
1143,95
1144,97
1145,97
1146,97
1147,96
1148,95
1149,92
1150,90
1151,87
1152,83
1153,78
1154,69
1155,63
1156,68
1157,81
1158,118
1159,173
1160,257
1161,371
1162,505
1163,651
1164,803
1165,944
1166,1055
1167,1095
1168,1082
1169,974
1170,756
1171,468
1172,156
1173,-130
1174,-356
1175,-499
1176,-537
1177,-537
1178,-497
1179,-442
1180,-366
1181,-279
1182,-190
1183,-105
1184,-37
1185,-1
1186,16
1187,25
1188,31
1189,36
1190,39
1191,43
1192,46
1193,49
1194,52
1195,54
1196,57
1197,60
1198,63
1199,65
1200,67
1201,68
1202,69
1203,69
1204,68
1205,66
1206,63
1207,60
1208,57
1209,54
1210,52
1211,51
1212,49
1213,48
1214,47
1215,46
1216,45
1217,43
1218,41
1219,39
1220,36
1221,34
1222,33
1223,33
1224,34
1225,36
1226,39
1227,43
1228,46
1229,49
1230,52
1231,55
1232,57
1233,58
1234,59
1235,60
1236,60
1237,61
1238,62
1239,63
1240,64
1241,64
1242,65
1243,66
1244,67
1245,67
1246,68
1247,69
1248,70
1249,71
1250,73
1251,75
1252,78
1253,80
1254,82
1255,83
1256,85
1257,87
1258,89
1259,92
1260,95
1261,99
1262,102
1263,105
1264,107
1265,108
1266,109
1267,108
1268,107
1269,105
1270,101
1271,97
1272,91
1273,84
1274,69
1275,56
1276,43
1277,29
1278,11
1279,-2
1280,-12
1281,-19
1282,-25
1283,-29
1284,-33
1285,-40
1286,-49
1287,-62
1288,-72
1289,-79
1290,-86
1291,-93
1292,-100
1293,-106
1294,-113
1295,-120
1296,-126
1297,-129
1298,-132
1299,-133
1300,-134
1301,-136
1302,-137
1303,-139
1304,-140
1305,-142
1306,-143
1307,-144
1308,-145
1309,-145
1310,-146
1311,-146
1312,-146
1313,-147
1314,-147
1315,-147
1316,-149
1317,-150
1318,-152
1319,-154
1320,-154
1321,-151
1322,-145
1323,-139
1324,-134
1325,-131
1326,-128
1327,-124
1328,-121
1329,-118
1330,-116
1331,-114
1332,-113
1333,-111
1334,-110
1335,-108
1336,-107
1337,-106
1338,-106
1339,-106
1340,-105
1341,-105
1342,-105
1343,-106
1344,-106
1345,-107
1346,-107
1347,-105
1348,-104
1349,-102
1350,-101
1351,-100
1352,-99
1353,-96
1354,-93
1355,-90
1356,-87
1357,-85
1358,-84
1359,-84
1360,-83
1361,-81
1362,-78
1363,-77
1364,-75
1365,-74
1366,-72
1367,-71
1368,-69
1369,-68
1370,-68
1371,-68
1372,-69
1373,-69
1374,-69
1375,-68
1376,-67
1377,-67
1378,-66
1379,-65
1380,-64
1381,-62
1382,-61
1383,-60
1384,-59
1385,-58
1386,-58
1387,-57
1388,-56
1389,-55
1390,-55
1391,-55
1392,-54
1393,-54
1394,-53
1395,-52
1396,-50
1397,-49
1398,-47
1399,-46
1400,-44
1401,-43
1402,-41
1403,-40
1404,-39
1405,-38
1406,-37
1407,-36
1408,-34
1409,-33
1410,-31
1411,-30
1412,-28
1413,-26
1414,-23
1415,-21
1416,-18
1417,-16
1418,-13
1419,-11
1420,-8
1421,-5
1422,-3
1423,0
1424,2
1425,4
1426,7
1427,9
1428,12
1429,14
1430,16
1431,17
1432,19
1433,22
1434,25
1435,29
1436,37
1437,43
1438,44
1439,44
1440,46
1441,48
1442,49
1443,42
1444,30
1445,25
1446,23
1447,20
1448,18
1449,16
1450,15
1451,12
1452,10
1453,9
1454,8
1455,8
1456,7
1457,6
1458,5
1459,5
1460,4
1461,4
1462,4
1463,3
1464,1
1465,0
1466,-1
1467,-3
1468,-4
1469,-6
1470,-7
1471,-9
1472,-12
1473,-14
1474,-17
1475,-19
1476,-21
1477,-23
1478,-23
1479,-21
1480,-19
1481,-15
1482,-11
1483,-7
1484,-3
1485,0
1486,4
1487,8
1488,11
1489,14
1490,16
1491,18
1492,18
1493,18
1494,17
1495,16
1496,15
1497,14
1498,13
1499,12
