,0
1458,4
1459,7
1460,9
1461,10
1462,11
1463,12
1464,13
1465,14
1466,14
1467,15
1468,15
1469,14
1470,11
1471,6
1472,2
1473,-1
1474,-5
1475,-8
1476,-12
1477,-16
1478,-18
1479,-19
1480,-19
1481,-19
1482,-19
1483,-19
1484,-19
1485,-20
1486,-20
1487,-22
1488,-23
1489,-25
1490,-26
1491,-28
1492,-30
1493,-32
1494,-35
1495,-40
1496,-39
1497,-28
1498,0
1499,65
