,0
497,70
498,70
499,72
500,76
501,79
502,82
503,86
504,90
505,92
506,92
507,91
508,88
509,85
510,78
511,65
512,54
513,45
514,37
515,27
516,11
517,-1
518,-9
519,-16
520,-20
521,-26
522,-33
523,-42
524,-49
525,-55
526,-59
527,-63
528,-66
529,-70
530,-76
531,-83
532,-91
533,-96
534,-101
535,-106
536,-114
537,-122
538,-125
539,-127
540,-127
541,-119
542,-107
543,-93
544,-82
545,-74
546,-62
547,-53
548,-47
549,-42
550,-37
551,-34
552,-31
553,-24
554,-10
555,0
556,5
557,8
558,11
559,12
560,13
561,13
562,13
563,14
564,16
565,17
566,17
567,15
568,12
569,10
570,9
571,7
572,5
573,4
574,2
575,1
576,0
577,0
578,0
579,1
580,3
581,5
582,6
583,9
584,11
585,13
586,15
587,18
588,20
589,22
590,25
591,27
592,29
593,31
594,32
595,32
596,30
597,28
598,24
599,21
600,17
601,14
602,10
603,6
604,2
605,0
606,-3
607,-5
608,-7
609,-8
610,-10
611,-11
612,-13
613,-14
614,-15
615,-17
616,-18
617,-19
618,-20
619,-20
620,-19
621,-18
622,-15
623,-12
624,-9
625,-6
626,-2
627,2
628,8
629,14
630,19
631,22
632,24
633,26
634,27
635,29
636,31
637,33
638,35
639,37
640,39
641,41
642,43
643,45
644,48
645,55
646,66
647,68
648,71
649,67
650,38
651,-12
652,-88
653,-195
654,-344
655,-535
656,-738
657,-912
658,-997
659,-992
660,-881
661,-646
662,-372
663,-132
664,36
665,96
666,114
667,125
668,131
669,133
670,133
671,130
672,126
673,120
674,113
675,102
676,92
677,85
678,78
679,73
680,70
681,68
682,65
683,62
684,60
685,60
686,62
687,65
688,67
689,69
690,72
691,74
692,74
693,72
694,68
695,63
696,60
697,57
698,54
699,51
700,48
701,45
702,42
703,39
704,36
705,33
706,29
707,21
708,14
709,8
710,-2
711,-19
712,-31
713,-37
714,-44
715,-50
716,-56
717,-63
718,-70
719,-76
720,-81
721,-86
722,-90
723,-94
724,-98
725,-102
726,-105
727,-107
728,-109
729,-111
730,-112
731,-113
732,-113
733,-113
734,-112
735,-110
736,-108
737,-105
738,-100
739,-91
740,-75
741,-59
742,-41
743,-28
744,-20
745,-14
746,-8
747,-3
748,0
749,1
750,2
751,4
752,5
753,6
754,7
755,7
756,7
757,6
758,6
759,5
760,3
761,2
762,0
763,0
764,-1
765,-2
766,-3
767,-5
768,-6
769,-7
770,-8
771,-9
772,-9
773,-9
774,-9
775,-8
776,-7
777,-7
778,-6
779,-6
780,-5
781,-4
782,-3
783,-2
784,-2
785,-1
786,0
787,0
788,0
789,1
790,1
791,0
792,0
793,-2
794,-5
795,-8
796,-12
797,-16
798,-19
799,-21
800,-23
801,-25
802,-27
803,-30
804,-32
805,-33
806,-34
807,-34
808,-34
809,-33
810,-31
811,-29
812,-27
813,-24
814,-20
815,-16
816,-11
817,-3
818,2
819,5
820,7
821,8
822,9
823,9
824,10
825,10
826,11
827,13
828,14
829,16
830,17
831,19
832,21
833,23
834,26
835,32
836,44
837,50
838,56
839,60
840,50
841,19
842,-27
843,-89
844,-176
845,-306
846,-488
847,-698
848,-893
849,-999
850,-999
851,-892
852,-666
853,-398
854,-162
855,-3
856,49
857,60
858,69
859,75
860,79
861,84
862,87
863,88
864,89
865,91
866,92
867,93
868,94
869,94
870,95
871,95
872,95
873,96
874,98
875,100
876,101
877,101
878,97
879,92
880,86
881,81
882,77
883,74
884,70
885,66
886,63
887,60
888,58
889,56
890,54
891,52
892,50
893,48
894,47
895,46
896,45
897,42
898,39
899,36
900,32
901,28
902,22
903,11
904,-8
905,-28
906,-46
907,-60
908,-70
909,-80
910,-89
911,-97
912,-106
913,-114
914,-119
915,-123
916,-126
917,-129
918,-131
919,-131
920,-131
921,-129
922,-125
923,-121
924,-117
925,-111
926,-102
927,-94
928,-87
929,-75
930,-60
931,-48
932,-39
933,-33
934,-28
935,-25
936,-22
937,-18
938,-13
939,-8
940,-3
941,2
942,8
943,13
944,17
945,21
946,25
947,29
948,29
949,26
950,21
951,16
952,9
953,0
954,-7
955,-13
956,-17
957,-17
958,-15
959,-11
960,-4
961,5
962,11
963,15
964,17
965,19
966,18
967,16
968,12
969,7
970,4
971,0
972,-2
973,-5
974,-7
975,-6
976,-4
977,-1
978,2
979,8
980,16
981,19
982,21
983,23
984,25
985,26
986,26
987,24
988,20
989,17
990,15
991,14
992,13
993,11
994,9
995,8
996,6
997,5
998,5
999,4
1000,4
1001,4
1002,4
1003,5
1004,6
1005,7
1006,8
1007,8
1008,10
1009,11
1010,13
1011,14
1012,16
1013,21
1014,31
1015,36
1016,38
1017,40
1018,41
1019,42
1020,44
1021,46
1022,47
1023,48
1024,50
1025,52
1026,54
1027,57
1028,62
1029,71
1030,77
1031,83
1032,87
1033,76
1034,42
1035,-23
1036,-122
1037,-260
1038,-433
1039,-631
1040,-832
1041,-998
1042,-1081
1043,-1047
1044,-890
1045,-643
1046,-360
1047,-105
1048,67
1049,123
1050,129
1051,99
1052,78
1053,71
1054,80
1055,96
1056,114
1057,126
1058,134
1059,138
1060,138
1061,134
1062,129
1063,125
1064,123
1065,121
1066,119
1067,116
1068,113
1069,109
1070,105
1071,102
1072,99
1073,97
1074,95
1075,92
1076,89
1077,88
1078,86
1079,84
1080,81
1081,79
1082,77
1083,74
1084,72
1085,70
1086,67
1087,64
1088,60
1089,57
1090,56
1091,54
1092,51
1093,45
1094,31
1095,17
1096,4
1097,-8
1098,-23
1099,-35
1100,-41
1101,-47
1102,-54
1103,-59
1104,-66
1105,-74
1106,-80
1107,-85
1108,-92
1109,-104
1110,-117
1111,-126
1112,-132
1113,-136
1114,-129
1115,-120
1116,-114
1117,-108
1118,-103
1119,-95
1120,-80
1121,-61
1122,-45
1123,-34
1124,-24
1125,-15
1126,-6
1127,1
1128,2
1129,3
1130,3
1131,4
1132,4
1133,4
1134,4
1135,4
1136,3
1137,1
1138,0
1139,-1
1140,-4
1141,-7
1142,-12
1143,-15
1144,-16
1145,-16
1146,-17
1147,-19
1148,-20
1149,-18
1150,-14
1151,-11
1152,-10
1153,-8
1154,-7
1155,-5
1156,-4
1157,-2
1158,-1
1159,-1
1160,-1
1161,-2
1162,-2
1163,-2
1164,-3
1165,-3
1166,-4
1167,-5
1168,-6
1169,-6
1170,-6
1171,-7
1172,-9
1173,-10
1174,-7
1175,-2
1176,0
1177,0
1178,0
1179,1
1180,1
1181,1
1182,2
1183,3
1184,3
1185,4
1186,4
1187,4
1188,4
1189,4
1190,4
1191,4
1192,4
1193,4
1194,4
1195,5
1196,5
1197,6
1198,7
1199,9
1200,10
1201,12
1202,14
1203,16
1204,18
1205,22
1206,32
1207,37
1208,40
1209,41
1210,42
1211,43
1212,43
1213,44
1214,46
1215,47
1216,48
1217,48
1218,49
1219,49
1220,49
1221,49
1222,49
1223,50
1224,50
1225,51
1226,55
1227,54
1228,39
1229,0
1230,-70
1231,-176
1232,-317
1233,-493
1234,-692
1235,-883
1236,-1021
1237,-1068
1238,-1001
1239,-822
1240,-563
1241,-294
1242,-89
1243,31
1244,67
1245,79
1246,76
1247,70
1248,73
1249,98
1250,116
1251,122
1252,124
1253,123
1254,119
1255,113
1256,105
1257,95
1258,86
1259,82
1260,80
1261,78
1262,76
1263,74
1264,73
1265,71
1266,70
1267,68
1268,67
1269,65
1270,64
1271,63
1272,62
1273,60
1274,57
1275,53
1276,49
1277,45
1278,42
1279,38
1280,34
1281,30
1282,26
1283,20
1284,15
1285,12
1286,8
1287,5
1288,1
1289,-1
1290,-3
1291,-5
1292,-8
1293,-15
1294,-28
1295,-40
1296,-56
1297,-74
1298,-91
1299,-104
1300,-113
1301,-120
1302,-124
1303,-126
1304,-128
1305,-130
1306,-131
1307,-132
1308,-133
1309,-133
1310,-134
1311,-136
1312,-138
1313,-136
1314,-124
1315,-107
1316,-91
1317,-82
1318,-74
1319,-67
1320,-58
1321,-47
1322,-34
1323,-23
1324,-17
1325,-14
1326,-10
1327,-2
1328,8
1329,15
1330,23
1331,29
1332,33
1333,34
1334,34
1335,34
1336,34
1337,35
1338,35
1339,36
1340,36
1341,34
1342,31
1343,26
1344,22
1345,17
1346,13
1347,8
1348,3
1349,0
1350,-4
1351,-7
1352,-9
1353,-9
1354,-8
1355,-5
1356,-1
1357,2
1358,6
1359,11
1360,15
1361,18
1362,20
1363,21
1364,22
1365,22
1366,23
1367,24
1368,24
1369,25
1370,24
1371,22
1372,19
1373,17
1374,15
1375,13
1376,11
1377,10
1378,8
1379,8
1380,7
1381,6
1382,6
1383,5
1384,4
1385,4
1386,4
1387,5
1388,6
1389,7
1390,8
1391,9
1392,11
1393,12
1394,14
1395,16
1396,18
1397,21
1398,24
1399,28
1400,33
1401,39
1402,47
1403,52
1404,58
1405,62
1406,58
1407,56
1408,54
1409,53
1410,52
1411,52
1412,52
1413,54
1414,56
1415,59
1416,62
1417,65
1418,70
1419,75
1420,75
1421,70
1422,62
1423,37
1424,-25
1425,-120
1426,-245
1427,-404
1428,-590
1429,-777
1430,-934
1431,-1012
1432,-1006
1433,-899
1434,-673
1435,-402
1436,-142
1437,44
1438,115
1439,138
1440,129
1441,117
1442,108
1443,119
1444,137
1445,152
1446,161
1447,167
1448,166
1449,157
1450,143
1451,128
1452,118
1453,114
1454,110
1455,106
1456,102
1457,99
1458,98
1459,96
1460,95
1461,94
1462,93
1463,91
1464,90
1465,88
1466,87
1467,86
1468,85
1469,84
1470,83
1471,81
1472,80
1473,77
1474,73
1475,69
1476,68
1477,69
1478,70
1479,72
1480,74
1481,62
1482,49
1483,40
1484,33
1485,27
1486,18
1487,5
1488,-17
1489,-41
1490,-66
1491,-73
1492,-78
1493,-82
1494,-86
1495,-90
1496,-95
1497,-97
1498,-95
1499,-91
