,0
767,-7
768,-20
769,-22
770,-13
771,10
772,66
773,146
774,251
775,379
776,524
777,643
778,707
779,675
780,550
781,342
782,109
783,-95
784,-206
785,-224
786,-206
787,-140
788,-88
789,-63
790,-56
791,-53
792,-50
793,-48
794,-47
795,-46
796,-46
797,-44
798,-44
799,-43
800,-43
801,-41
802,-41
803,-40
804,-39
805,-37
806,-36
807,-34
808,-32
809,-30
810,-28
811,-27
812,-25
813,-24
814,-23
815,-22
816,-21
817,-18
818,-16
819,-13
820,-11
821,-9
822,-7
823,-5
824,-3
825,-2
826,0
827,1
828,3
829,6
830,12
831,19
832,26
833,34
834,41
835,47
836,53
837,60
838,66
839,73
840,79
841,86
842,94
843,101
844,105
845,108
846,110
847,112
848,114
849,116
850,118
851,119
852,119
853,117
854,113
855,108
856,102
857,92
858,77
859,65
860,54
861,43
862,32
863,18
864,2
865,-9
866,-18
867,-30
868,-35
869,-38
870,-40
871,-42
872,-44
873,-46
874,-47
875,-49
876,-50
877,-51
878,-51
879,-51
880,-51
881,-51
882,-51
883,-50
884,-49
885,-48
886,-47
887,-45
888,-44
889,-42
890,-41
891,-39
892,-38
893,-36
894,-35
895,-33
896,-32
897,-31
898,-30
899,-29
900,-28
901,-26
902,-25
903,-24
904,-22
905,-21
906,-20
907,-19
908,-18
909,-17
910,-17
911,-17
912,-18
913,-18
914,-18
915,-19
916,-19
917,-19
918,-20
919,-20
920,-19
921,-19
922,-19
923,-19
924,-19
925,-20
926,-22
927,-23
928,-24
929,-23
930,-21
931,-19
932,-17
933,-13
934,-10
935,-10
936,-13
937,-16
938,-18
939,-20
940,-21
941,-23
942,-24
943,-25
944,-26
945,-27
946,-27
947,-26
948,-25
949,-22
950,-20
951,-17
952,-13
953,-9
954,-3
955,3
956,9
957,15
958,21
959,26
960,32
961,38
962,44
963,48
964,51
965,54
966,56
967,58
968,60
969,60
970,58
971,56
972,52
973,47
974,42
975,30
976,10
977,-1
978,-11
979,-25
980,-32
981,-37
982,-41
983,-45
984,-48
985,-50
986,-53
987,-55
988,-57
989,-59
990,-62
991,-66
992,-72
993,-76
994,-73
995,-66
996,-49
997,-6
998,60
999,155
1000,280
1001,427
1002,559
1003,629
1004,603
1005,474
1006,267
1007,29
1008,-166
1009,-264
1010,-276
1011,-235
1012,-160
1013,-133
1014,-127
1015,-123
1016,-120
1017,-118
1018,-116
1019,-115
1020,-112
1021,-109
1022,-107
1023,-105
1024,-103
1025,-103
1026,-102
1027,-101
1028,-99
1029,-95
1030,-91
1031,-87
1032,-84
1033,-80
1034,-76
1035,-72
1036,-68
1037,-64
1038,-61
1039,-58
1040,-56
1041,-53
1042,-50
1043,-48
1044,-47
1045,-45
1046,-43
1047,-40
1048,-37
1049,-34
1050,-31
1051,-28
1052,-25
1053,-21
1054,-17
1055,-12
1056,-3
1057,6
1058,16
1059,27
1060,38
1061,52
1062,71
1063,82
1064,88
1065,92
1066,96
1067,100
1068,103
1069,106
1070,108
1071,111
1072,113
1073,115
1074,117
1075,117
1076,116
1077,114
1078,112
1079,108
1080,104
1081,98
1082,87
1083,77
1084,67
1085,57
1086,46
1087,38
1088,31
1089,25
1090,20
1091,15
1092,9
1093,1
1094,-7
1095,-13
1096,-16
1097,-19
1098,-22
1099,-25
1100,-28
1101,-31
1102,-32
1103,-34
1104,-36
1105,-38
1106,-40
1107,-40
1108,-40
1109,-39
1110,-37
1111,-36
1112,-35
1113,-34
1114,-33
1115,-32
1116,-30
1117,-29
1118,-28
1119,-28
1120,-27
1121,-27
1122,-26
1123,-25
1124,-24
1125,-24
1126,-24
1127,-24
1128,-23
1129,-22
1130,-21
1131,-20
1132,-20
1133,-19
1134,-19
1135,-19
1136,-18
1137,-18
1138,-19
1139,-20
1140,-21
1141,-21
1142,-22
1143,-22
1144,-23
1145,-24
1146,-24
1147,-24
1148,-24
1149,-25
1150,-26
1151,-27
1152,-28
1153,-29
1154,-29
1155,-28
1156,-28
1157,-27
1158,-26
1159,-25
1160,-25
1161,-24
1162,-23
1163,-22
1164,-22
1165,-21
1166,-21
1167,-21
1168,-21
1169,-20
1170,-20
1171,-19
1172,-19
1173,-19
1174,-18
1175,-17
1176,-15
1177,-14
1178,-12
1179,-10
1180,-7
1181,-3
1182,2
1183,6
1184,10
1185,13
1186,19
1187,27
1188,33
1189,42
1190,53
1191,59
1192,62
1193,65
1194,66
1195,66
1196,64
1197,59
1198,53
1199,42
1200,25
1201,11
1202,-2
1203,-14
1204,-23
1205,-33
1206,-44
1207,-54
1208,-62
1209,-66
1210,-69
1211,-71
1212,-73
1213,-75
1214,-77
1215,-79
1216,-81
1217,-84
1218,-89
1219,-89
1220,-80
1221,-56
1222,-4
1223,75
1224,190
1225,330
1226,488
1227,621
1228,692
1229,660
1230,534
1231,319
1232,68
1233,-144
1234,-268
1235,-296
1236,-246
1237,-176
1238,-139
1239,-130
1240,-124
1241,-120
1242,-117
1243,-115
1244,-113
1245,-111
1246,-109
1247,-107
1248,-106
1249,-105
1250,-104
1251,-104
1252,-103
1253,-101
1254,-98
1255,-95
1256,-92
1257,-89
1258,-86
1259,-84
1260,-81
1261,-79
1262,-77
1263,-75
1264,-73
1265,-72
1266,-70
1267,-69
1268,-68
1269,-66
1270,-63
1271,-59
1272,-52
1273,-45
1274,-41
1275,-38
1276,-36
1277,-34
1278,-31
1279,-28
1280,-24
1281,-18
1282,-8
1283,0
1284,12
1285,28
1286,40
1287,50
1288,58
1289,63
1290,67
1291,69
1292,70
1293,72
1294,73
1295,73
1296,73
1297,74
1298,74
1299,74
1300,75
1301,76
1302,76
1303,76
1304,73
1305,68
1306,60
1307,48
1308,36
1309,22
1310,11
1311,4
1312,-2
1313,-8
1314,-13
1315,-17
1316,-20
1317,-23
1318,-25
1319,-27
1320,-29
1321,-32
1322,-38
1323,-49
1324,-54
1325,-56
1326,-59
1327,-60
1328,-61
1329,-61
1330,-61
1331,-59
1332,-58
1333,-56
1334,-55
1335,-53
1336,-52
1337,-50
1338,-48
1339,-46
1340,-44
1341,-42
1342,-39
1343,-37
1344,-34
1345,-32
1346,-30
1347,-27
1348,-25
1349,-22
1350,-20
1351,-18
1352,-17
1353,-16
1354,-15
1355,-15
1356,-14
1357,-14
1358,-14
1359,-14
1360,-14
1361,-13
1362,-12
1363,-11
1364,-11
1365,-11
1366,-10
1367,-10
1368,-10
1369,-10
1370,-11
1371,-11
1372,-12
1373,-12
1374,-12
1375,-13
1376,-13
1377,-13
1378,-13
1379,-13
1380,-14
1381,-14
1382,-14
1383,-14
1384,-15
1385,-15
1386,-16
1387,-16
1388,-17
1389,-17
1390,-17
1391,-18
1392,-20
1393,-19
1394,-10
1395,-5
1396,0
1397,2
1398,6
1399,8
1400,11
1401,14
1402,17
1403,22
1404,26
1405,30
1406,33
1407,39
1408,46
1409,53
1410,61
1411,75
1412,84
1413,90
1414,93
1415,96
1416,97
1417,98
1418,100
1419,103
1420,103
1421,95
1422,85
1423,70
1424,57
1425,48
1426,40
1427,31
1428,18
1429,5
1430,-7
1431,-14
1432,-17
1433,-19
1434,-21
1435,-24
1436,-27
1437,-30
1438,-33
1439,-37
1440,-44
1441,-47
1442,-45
1443,-37
1444,-15
1445,37
1446,119
1447,233
1448,374
1449,535
1450,676
1451,754
1452,728
1453,593
1454,369
1455,111
1456,-109
1457,-230
1458,-257
1459,-207
1460,-135
1461,-82
1462,-69
1463,-68
1464,-68
1465,-68
1466,-67
1467,-67
1468,-66
1469,-65
1470,-63
1471,-61
1472,-59
1473,-57
1474,-55
1475,-53
1476,-52
1477,-51
1478,-50
1479,-48
1480,-46
1481,-44
1482,-42
1483,-40
1484,-39
1485,-37
1486,-36
1487,-34
1488,-32
1489,-30
1490,-28
1491,-24
1492,-20
1493,-16
1494,-13
1495,-9
1496,-6
1497,-2
1498,0
1499,3
