,0
1285,-45
1286,-43
1287,-39
1288,-30
1289,-21
1290,-16
1291,-13
1292,-10
1293,-8
1294,-7
1295,-6
1296,-6
1297,-5
1298,-5
1299,-5
1300,-5
1301,-6
1302,-8
1303,-9
1304,-10
1305,-12
1306,-13
1307,-14
1308,-16
1309,-16
1310,-17
1311,-19
1312,-20
1313,-22
1314,-24
1315,-25
1316,-25
1317,-24
1318,-23
1319,-22
1320,-20
1321,-19
1322,-17
1323,-14
1324,-13
1325,-14
1326,-19
1327,-25
1328,-29
1329,-32
1330,-35
1331,-38
1332,-40
1333,-42
1334,-43
1335,-44
1336,-43
1337,-41
1338,-38
1339,-36
1340,-33
1341,-30
1342,-27
1343,-21
1344,-16
1345,-13
1346,-12
1347,-10
1348,-8
1349,-5
1350,-4
1351,-6
1352,-7
1353,-9
1354,-10
1355,-11
1356,-9
1357,-5
1358,0
1359,3
1360,7
1361,12
1362,17
1363,22
1364,28
1365,33
1366,38
1367,42
1368,45
1369,46
1370,48
1371,49
1372,51
1373,54
1374,53
1375,44
1376,40
1377,37
1378,35
1379,32
1380,30
1381,28
1382,26
1383,24
1384,22
1385,21
1386,21
1387,21
1388,21
1389,22
1390,24
1391,25
1392,26
1393,28
1394,30
1395,33
1396,37
1397,54
1398,102
1399,178
1400,283
1401,421
1402,580
1403,739
1404,864
1405,911
1406,852
1407,691
1408,466
1409,239
1410,61
1411,-40
1412,-67
1413,-38
1414,-2
1415,9
1416,1
1417,-11
1418,-24
1419,-28
1420,-30
1421,-30
1422,-31
1423,-31
1424,-31
1425,-31
1426,-32
1427,-32
1428,-33
1429,-33
1430,-34
1431,-35
1432,-36
1433,-37
1434,-38
1435,-39
1436,-40
1437,-42
1438,-44
1439,-46
1440,-48
1441,-49
1442,-52
1443,-55
1444,-58
1445,-61
1446,-63
1447,-64
1448,-64
1449,-63
1450,-62
1451,-61
1452,-58
1453,-55
1454,-49
1455,-40
1456,-30
1457,-25
1458,-22
1459,-20
1460,-18
1461,-15
1462,-13
1463,-11
1464,-9
1465,-8
1466,-6
1467,-3
1468,0
1469,2
1470,10
1471,27
1472,36
1473,41
1474,46
1475,49
1476,50
1477,49
1478,46
1479,43
1480,40
1481,38
1482,35
1483,32
1484,29
1485,25
1486,22
1487,20
1488,17
1489,13
1490,7
1491,-1
1492,-5
1493,-7
1494,-8
1495,-8
1496,-8
1497,-9
1498,-10
1499,-10
