,0
978,-51
979,-50
980,-50
981,-49
982,-49
983,-48
984,-48
985,-47
986,-45
987,-44
988,-43
989,-42
990,-41
991,-41
992,-40
993,-40
994,-40
995,-40
996,-40
997,-40
998,-39
999,-38
1000,-36
1001,-35
1002,-33
1003,-32
1004,-31
1005,-30
1006,-29
1007,-29
1008,-29
1009,-29
1010,-30
1011,-31
1012,-31
1013,-32
1014,-32
1015,-32
1016,-32
1017,-33
1018,-33
1019,-33
1020,-33
1021,-34
1022,-34
1023,-34
1024,-35
1025,-35
1026,-35
1027,-34
1028,-33
1029,-32
1030,-30
1031,-29
1032,-27
1033,-25
1034,-22
1035,-19
1036,-15
1037,-10
1038,-5
1039,0
1040,7
1041,13
1042,16
1043,18
1044,19
1045,21
1046,22
1047,23
1048,24
1049,25
1050,25
1051,26
1052,27
1053,28
1054,29
1055,29
1056,28
1057,28
1058,27
1059,26
1060,26
1061,26
1062,26
1063,27
1064,28
1065,29
1066,31
1067,32
1068,33
1069,35
1070,36
1071,37
1072,37
1073,36
1074,35
1075,35
1076,34
1077,34
1078,34
1079,33
1080,32
1081,31
1082,30
1083,29
1084,28
1085,26
1086,23
1087,21
1088,19
1089,18
1090,17
1091,17
1092,17
1093,18
1094,18
1095,19
1096,20
1097,20
1098,19
1099,18
1100,16
1101,14
1102,12
1103,11
1104,9
1105,6
1106,3
1107,0
1108,-5
1109,-17
1110,-23
1111,-20
1112,-11
1113,12
1114,64
1115,139
1116,238
1117,360
1118,499
1119,641
1120,774
1121,881
1122,937
1123,939
1124,890
1125,762
1126,585
1127,378
1128,176
1129,15
1130,-87
1131,-144
1132,-175
1133,-204
1134,-238
1135,-278
1136,-299
1137,-304
1138,-308
1139,-309
1140,-302
1141,-286
1142,-271
1143,-255
1144,-240
1145,-226
1146,-209
1147,-190
1148,-169
1149,-140
1150,-105
1151,-78
1152,-58
1153,-33
1154,-13
1155,1
1156,14
1157,26
1158,36
1159,41
1160,44
1161,47
1162,49
1163,51
1164,53
1165,55
1166,57
1167,59
1168,62
1169,64
1170,66
1171,67
1172,69
1173,70
1174,72
1175,74
1176,76
1177,79
1178,84
1179,91
1180,100
1181,109
1182,120
1183,130
1184,140
1185,150
1186,160
1187,167
1188,172
1189,177
1190,180
1191,183
1192,186
1193,189
1194,192
1195,196
1196,199
1197,204
1198,209
1199,214
1200,219
1201,225
1202,230
1203,238
1204,246
1205,252
1206,255
1207,255
1208,251
1209,246
1210,239
1211,229
1212,212
1213,194
1214,175
1215,157
1216,143
1217,129
1218,114
1219,98
1220,81
1221,64
1222,46
1223,31
1224,18
1225,4
1226,-9
1227,-22
1228,-34
1229,-45
1230,-54
1231,-62
1232,-65
1233,-67
1234,-69
1235,-72
1236,-74
1237,-76
1238,-78
1239,-80
1240,-81
1241,-82
1242,-82
1243,-83
1244,-84
1245,-84
1246,-84
1247,-84
1248,-84
1249,-84
1250,-84
1251,-85
1252,-86
1253,-87
1254,-88
1255,-88
1256,-88
1257,-89
1258,-88
1259,-88
1260,-87
1261,-85
1262,-84
1263,-84
1264,-84
1265,-84
1266,-83
1267,-83
1268,-83
1269,-83
1270,-83
1271,-83
1272,-82
1273,-81
1274,-80
1275,-78
1276,-76
1277,-74
1278,-72
1279,-71
1280,-70
1281,-69
1282,-69
1283,-69
1284,-69
1285,-70
1286,-70
1287,-71
1288,-71
1289,-71
1290,-70
1291,-70
1292,-70
1293,-69
1294,-69
1295,-68
1296,-67
1297,-67
1298,-66
1299,-66
1300,-65
1301,-65
1302,-64
1303,-63
1304,-62
1305,-60
1306,-58
1307,-56
1308,-53
1309,-49
1310,-45
1311,-40
1312,-35
1313,-31
1314,-26
1315,-21
1316,-16
1317,-12
1318,-9
1319,-7
1320,-5
1321,-4
1322,-2
1323,0
1324,2
1325,4
1326,5
1327,7
1328,8
1329,9
1330,10
1331,11
1332,11
1333,11
1334,11
1335,12
1336,13
1337,14
1338,15
1339,15
1340,16
1341,17
1342,18
1343,19
1344,20
1345,21
1346,21
1347,21
1348,21
1349,21
1350,21
1351,20
1352,19
1353,18
1354,17
1355,17
1356,16
1357,15
1358,15
1359,14
1360,13
1361,13
1362,12
1363,9
1364,5
1365,3
1366,5
1367,9
1368,14
1369,15
1370,16
1371,16
1372,17
1373,18
1374,18
1375,19
1376,20
1377,21
1378,21
1379,21
1380,22
1381,22
1382,22
1383,22
1384,23
1385,23
1386,23
1387,24
1388,24
1389,25
1390,26
1391,27
1392,28
1393,29
1394,31
1395,32
1396,33
1397,34
1398,35
1399,37
1400,39
1401,41
1402,42
1403,44
1404,47
1405,49
1406,52
1407,55
1408,58
1409,61
1410,63
1411,66
1412,69
1413,72
1414,76
1415,82
1416,88
1417,94
1418,98
1419,100
1420,99
1421,97
1422,92
1423,87
1424,81
1425,74
1426,64
1427,54
1428,46
1429,39
1430,34
1431,29
1432,26
1433,23
1434,21
1435,21
1436,22
1437,24
1438,27
1439,30
1440,34
1441,37
1442,40
1443,43
1444,47
1445,49
1446,51
1447,52
1448,50
1449,48
1450,44
1451,39
1452,34
1453,28
1454,22
1455,14
1456,5
1457,0
1458,0
1459,3
1460,10
1461,21
1462,55
1463,120
1464,209
1465,321
1466,455
1467,604
1468,759
1469,897
1470,982
1471,991
1472,945
1473,795
1474,585
1475,359
1476,159
1477,10
1478,-87
1479,-151
1480,-184
1481,-213
1482,-242
1483,-264
1484,-280
1485,-287
1486,-294
1487,-300
1488,-299
1489,-284
1490,-260
1491,-232
1492,-215
1493,-204
1494,-199
1495,-206
1496,-221
1497,-239
1498,-257
1499,-258
