,0
1031,111
1032,110
1033,111
1034,112
1035,113
1036,114
1037,114
1038,115
1039,116
1040,117
1041,119
1042,120
1043,120
1044,119
1045,118
1046,116
1047,114
1048,111
1049,108
1050,105
1051,103
1052,102
1053,100
1054,99
1055,98
1056,97
1057,95
1058,94
1059,93
1060,93
1061,92
1062,92
1063,92
1064,93
1065,94
1066,95
1067,96
1068,98
1069,99
1070,100
1071,102
1072,104
1073,106
1074,108
1075,110
1076,112
1077,114
1078,119
1079,124
1080,126
1081,124
1082,117
1083,107
1084,95
1085,78
1086,64
1087,52
1088,41
1089,31
1090,22
1091,7
1092,-16
1093,-35
1094,-46
1095,-53
1096,-55
1097,-56
1098,-57
1099,-58
1100,-60
1101,-59
1102,-53
1103,-49
1104,-46
1105,-42
1106,-40
1107,-39
1108,-40
1109,-43
1110,-46
1111,-49
1112,-51
1113,-53
1114,-55
1115,-58
1116,-60
1117,-61
1118,-61
1119,-59
1120,-57
1121,-55
1122,-52
1123,-50
1124,-47
1125,-44
1126,-40
1127,-37
1128,-35
1129,-35
1130,-36
1131,-40
1132,-44
1133,-49
1134,-54
1135,-61
1136,-68
1137,-72
1138,-72
1139,-71
1140,-70
1141,-69
1142,-68
1143,-66
1144,-65
1145,-63
1146,-63
1147,-64
1148,-66
1149,-68
1150,-71
1151,-76
1152,-80
1153,-75
1154,-67
1155,-62
1156,-58
1157,-55
1158,-52
1159,-49
1160,-47
1161,-47
1162,-47
1163,-48
1164,-49
1165,-51
1166,-52
1167,-53
1168,-55
1169,-56
1170,-57
1171,-58
1172,-59
1173,-60
1174,-60
1175,-60
1176,-60
1177,-61
1178,-61
1179,-61
1180,-62
1181,-63
1182,-65
1183,-67
1184,-70
1185,-73
1186,-75
1187,-78
1188,-80
1189,-82
1190,-85
1191,-91
1192,-98
1193,-103
1194,-105
1195,-102
1196,-97
1197,-91
1198,-85
1199,-79
1200,-72
1201,-64
1202,-58
1203,-52
1204,-47
1205,-44
1206,-40
1207,-37
1208,-33
1209,-29
1210,-26
1211,-24
1212,-23
1213,-22
1214,-20
1215,-17
1216,-14
1217,-12
1218,-10
1219,-9
1220,-8
1221,-5
1222,-2
1223,0
1224,-1
1225,-5
1226,-11
1227,-18
1228,-27
1229,-32
1230,-35
1231,-39
1232,-42
1233,-42
1234,-37
1235,-28
1236,-14
1237,9
1238,35
1239,52
1240,63
1241,61
1242,35
1243,-16
1244,-87
1245,-188
1246,-318
1247,-469
1248,-627
1249,-771
1250,-881
1251,-940
1252,-959
1253,-945
1254,-901
1255,-832
1256,-743
1257,-632
1258,-505
1259,-374
1260,-243
1261,-124
1262,-41
1263,-2
1264,18
1265,32
1266,40
1267,50
1268,61
1269,71
1270,79
1271,87
1272,95
1273,102
1274,105
1275,108
1276,110
1277,112
1278,114
1279,116
1280,117
1281,118
1282,119
1283,121
1284,121
1285,121
1286,121
1287,121
1288,121
1289,119
1290,117
1291,116
1292,115
1293,114
1294,114
1295,112
1296,110
1297,107
1298,105
1299,103
1300,99
1301,88
1302,87
1303,92
1304,97
1305,102
1306,104
1307,104
1308,102
1309,101
1310,100
1311,97
1312,92
1313,82
1314,63
1315,64
1316,109
1317,137
1318,136
1319,120
1320,111
1321,111
1322,121
1323,147
1324,203
1325,226
1326,242
1327,262
1328,284
1329,297
1330,288
1331,274
1332,255
1333,221
1334,168
1335,127
1336,130
1337,164
1338,191
1339,217
1340,243
1341,271
1342,262
1343,207
1344,175
1345,141
1346,92
1347,25
1348,-41
1349,-71
1350,-87
1351,-99
1352,-99
1353,-89
1354,-82
1355,-75
1356,-70
1357,-69
1358,-71
1359,-75
1360,-81
1361,-85
1362,-90
1363,-94
1364,-97
1365,-98
1366,-98
1367,-96
1368,-93
1369,-91
1370,-87
1371,-81
1372,-81
1373,-96
1374,-120
1375,-141
1376,-150
1377,-156
1378,-159
1379,-154
1380,-143
1381,-126
1382,-113
1383,-111
1384,-110
1385,-109
1386,-108
1387,-108
1388,-107
1389,-107
1390,-108
1391,-108
1392,-108
1393,-108
1394,-109
1395,-111
1396,-113
1397,-114
1398,-115
1399,-115
1400,-115
1401,-115
1402,-115
1403,-115
1404,-115
1405,-114
1406,-113
1407,-113
1408,-112
1409,-112
1410,-111
1411,-109
1412,-107
1413,-105
1414,-103
1415,-102
1416,-100
1417,-96
1418,-93
1419,-91
1420,-93
1421,-99
1422,-108
1423,-124
1424,-145
1425,-156
1426,-163
1427,-168
1428,-170
1429,-168
1430,-160
1431,-148
1432,-125
1433,-101
1434,-92
1435,-87
1436,-83
1437,-81
1438,-82
1439,-85
1440,-91
1441,-99
1442,-113
1443,-136
1444,-147
1445,-154
1446,-160
1447,-164
1448,-164
1449,-161
1450,-155
1451,-146
1452,-130
1453,-110
1454,-101
1455,-96
1456,-92
1457,-87
1458,-82
1459,-76
1460,-68
1461,-56
1462,-41
1463,-23
1464,0
1465,15
1466,24
1467,29
1468,29
1469,22
1470,13
1471,7
1472,1
1473,-2
1474,-6
1475,-10
1476,-12
1477,-14
1478,-16
1479,-18
1480,-20
1481,-22
1482,-25
1483,-30
1484,-33
1485,-29
1486,-19
1487,-3
1488,15
1489,27
1490,35
1491,38
1492,34
1493,21
1494,-14
1495,-85
1496,-174
1497,-259
1498,-385
1499,-503
